MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.423735
202410.0,2024-10-02,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.488071
202410.0,2024-10-03,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.064163
202410.0,2024-10-04,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.065476
202410.0,2024-10-05,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.071131
202410.0,2024-10-06,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.063875
202410.0,2024-10-07,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.079806
202410.0,2024-10-08,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.074717
202410.0,2024-10-09,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.067423
202410.0,2024-10-10,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.070154
202410.0,2024-10-11,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.062687
202410.0,2024-10-12,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.055994
202410.0,2024-10-13,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.055621
202410.0,2024-10-14,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.059914
202410.0,2024-10-15,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.0600679999999999
202410.0,2024-10-16,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.058995
202410.0,2024-10-17,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.060471
202410.0,2024-10-18,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.061363
202410.0,2024-10-19,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.056246
202410.0,2024-10-20,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.05649
202410.0,2024-10-21,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.060841
202410.0,2024-10-22,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.060236
202410.0,2024-10-23,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.06351
202410.0,2024-10-24,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.054613
202410.0,2024-10-25,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.070299
202410.0,2024-10-26,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.074871
202410.0,2024-10-27,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.068993
