MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,66722,MAREL,Consumidor Especial,SUL,27.6,16.429805
202408.0,2024-08-02,66722,MAREL,Consumidor Especial,SUL,27.6,16.590834
202408.0,2024-08-03,66722,MAREL,Consumidor Especial,SUL,27.6,6.460312
202408.0,2024-08-04,66722,MAREL,Consumidor Especial,SUL,27.6,1.134251
202408.0,2024-08-05,66722,MAREL,Consumidor Especial,SUL,27.6,14.528684
202408.0,2024-08-06,66722,MAREL,Consumidor Especial,SUL,27.6,15.483211
202408.0,2024-08-07,66722,MAREL,Consumidor Especial,SUL,27.6,15.26722
202408.0,2024-08-08,66722,MAREL,Consumidor Especial,SUL,27.6,15.659693
202408.0,2024-08-09,66722,MAREL,Consumidor Especial,SUL,27.6,15.549008
202408.0,2024-08-10,66722,MAREL,Consumidor Especial,SUL,27.6,5.51578
202408.0,2024-08-11,66722,MAREL,Consumidor Especial,SUL,27.6,0.955459
202408.0,2024-08-12,66722,MAREL,Consumidor Especial,SUL,27.6,14.49777
202408.0,2024-08-13,66722,MAREL,Consumidor Especial,SUL,27.6,16.734195
202408.0,2024-08-14,66722,MAREL,Consumidor Especial,SUL,27.6,16.369642
202408.0,2024-08-15,66722,MAREL,Consumidor Especial,SUL,27.6,4.919057
202408.0,2024-08-16,66722,MAREL,Consumidor Especial,SUL,27.6,12.652957
202408.0,2024-08-17,66722,MAREL,Consumidor Especial,SUL,27.6,7.273603
202408.0,2024-08-18,66722,MAREL,Consumidor Especial,SUL,27.6,1.035335
202408.0,2024-08-19,66722,MAREL,Consumidor Especial,SUL,27.6,13.936622
202408.0,2024-08-20,66722,MAREL,Consumidor Especial,SUL,27.6,16.592657
202408.0,2024-08-21,66722,MAREL,Consumidor Especial,SUL,27.6,16.467187
202408.0,2024-08-22,66722,MAREL,Consumidor Especial,SUL,27.6,17.182495
202408.0,2024-08-23,66722,MAREL,Consumidor Especial,SUL,27.6,16.545123
202408.0,2024-08-24,66722,MAREL,Consumidor Especial,SUL,27.6,10.078587
202408.0,2024-08-25,66722,MAREL,Consumidor Especial,SUL,27.6,0.941593
202408.0,2024-08-26,66722,MAREL,Consumidor Especial,SUL,27.6,14.176813
202408.0,2024-08-27,66722,MAREL,Consumidor Especial,SUL,27.6,16.835034
202408.0,2024-08-28,66722,MAREL,Consumidor Especial,SUL,27.6,17.287012
202408.0,2024-08-29,66722,MAREL,Consumidor Especial,SUL,27.6,17.078056
202408.0,2024-08-30,66722,MAREL,Consumidor Especial,SUL,27.6,16.941335
202408.0,2024-08-31,66722,MAREL,Consumidor Especial,SUL,27.6,4.461916
202409.0,2024-09-01,66722,MAREL,Consumidor Especial,SUL,27.6,1.054506
202409.0,2024-09-02,66722,MAREL,Consumidor Especial,SUL,27.6,14.300094
202409.0,2024-09-03,66722,MAREL,Consumidor Especial,SUL,27.6,16.617315
202409.0,2024-09-04,66722,MAREL,Consumidor Especial,SUL,27.6,16.10106
202409.0,2024-09-05,66722,MAREL,Consumidor Especial,SUL,27.6,16.091301
202409.0,2024-09-06,66722,MAREL,Consumidor Especial,SUL,27.6,15.344018
202409.0,2024-09-07,66722,MAREL,Consumidor Especial,SUL,27.6,5.200351
202409.0,2024-09-08,66722,MAREL,Consumidor Especial,SUL,27.6,1.079837
202409.0,2024-09-09,66722,MAREL,Consumidor Especial,SUL,27.6,14.227345
202409.0,2024-09-10,66722,MAREL,Consumidor Especial,SUL,27.6,16.691983
202409.0,2024-09-11,66722,MAREL,Consumidor Especial,SUL,27.6,17.272393
202409.0,2024-09-12,66722,MAREL,Consumidor Especial,SUL,27.6,17.70075
202409.0,2024-09-13,66722,MAREL,Consumidor Especial,SUL,27.6,16.831369000000002
202409.0,2024-09-14,66722,MAREL,Consumidor Especial,SUL,27.6,10.027077
202409.0,2024-09-15,66722,MAREL,Consumidor Especial,SUL,27.6,1.012667
202409.0,2024-09-16,66722,MAREL,Consumidor Especial,SUL,27.6,15.176895
202409.0,2024-09-17,66722,MAREL,Consumidor Especial,SUL,27.6,17.138185
202409.0,2024-09-18,66722,MAREL,Consumidor Especial,SUL,27.6,16.581574
202409.0,2024-09-19,66722,MAREL,Consumidor Especial,SUL,27.6,16.970131
202409.0,2024-09-20,66722,MAREL,Consumidor Especial,SUL,27.6,17.102828
202409.0,2024-09-21,66722,MAREL,Consumidor Especial,SUL,27.6,10.332372
202409.0,2024-09-22,66722,MAREL,Consumidor Especial,SUL,27.6,1.001228
202409.0,2024-09-23,66722,MAREL,Consumidor Especial,SUL,27.6,14.714073
202409.0,2024-09-24,66722,MAREL,Consumidor Especial,SUL,27.6,17.824894
202409.0,2024-09-25,66722,MAREL,Consumidor Especial,SUL,27.6,18.001519
202409.0,2024-09-26,66722,MAREL,Consumidor Especial,SUL,27.6,17.366785
202409.0,2024-09-27,66722,MAREL,Consumidor Especial,SUL,27.6,17.807589
202409.0,2024-09-28,66722,MAREL,Consumidor Especial,SUL,27.6,8.746821
202409.0,2024-09-29,66722,MAREL,Consumidor Especial,SUL,27.6,1.054614
202409.0,2024-09-30,66722,MAREL,Consumidor Especial,SUL,27.6,14.421266
202410.0,2024-10-01,66722,MAREL,Consumidor Especial,SUL,27.6,17.470036
202410.0,2024-10-02,66722,MAREL,Consumidor Especial,SUL,27.6,17.750359
202410.0,2024-10-03,66722,MAREL,Consumidor Especial,SUL,27.6,17.946745
202410.0,2024-10-04,66722,MAREL,Consumidor Especial,SUL,27.6,16.710476
202410.0,2024-10-05,66722,MAREL,Consumidor Especial,SUL,27.6,4.786029
202410.0,2024-10-06,66722,MAREL,Consumidor Especial,SUL,27.6,1.037916
202410.0,2024-10-07,66722,MAREL,Consumidor Especial,SUL,27.6,14.662774
202410.0,2024-10-08,66722,MAREL,Consumidor Especial,SUL,27.6,17.037316
202410.0,2024-10-09,66722,MAREL,Consumidor Especial,SUL,27.6,17.019194
202410.0,2024-10-10,66722,MAREL,Consumidor Especial,SUL,27.6,16.705318
202410.0,2024-10-11,66722,MAREL,Consumidor Especial,SUL,27.6,17.37212
202410.0,2024-10-12,66722,MAREL,Consumidor Especial,SUL,27.6,3.08154
202410.0,2024-10-13,66722,MAREL,Consumidor Especial,SUL,27.6,0.981843
202410.0,2024-10-14,66722,MAREL,Consumidor Especial,SUL,27.6,14.84445
202410.0,2024-10-15,66722,MAREL,Consumidor Especial,SUL,27.6,17.823956
202410.0,2024-10-16,66722,MAREL,Consumidor Especial,SUL,27.6,17.649599
202410.0,2024-10-17,66722,MAREL,Consumidor Especial,SUL,27.6,17.335536
202410.0,2024-10-18,66722,MAREL,Consumidor Especial,SUL,27.6,16.983552
202410.0,2024-10-19,66722,MAREL,Consumidor Especial,SUL,27.6,8.731247
202410.0,2024-10-20,66722,MAREL,Consumidor Especial,SUL,27.6,1.047707
202410.0,2024-10-21,66722,MAREL,Consumidor Especial,SUL,27.6,15.493487
202410.0,2024-10-22,66722,MAREL,Consumidor Especial,SUL,27.6,17.959343999999998
202410.0,2024-10-23,66722,MAREL,Consumidor Especial,SUL,27.6,18.373936
202410.0,2024-10-24,66722,MAREL,Consumidor Especial,SUL,27.6,17.977902
202410.0,2024-10-25,66722,MAREL,Consumidor Especial,SUL,27.6,17.282653
202410.0,2024-10-26,66722,MAREL,Consumidor Especial,SUL,27.6,11.148033
202410.0,2024-10-27,66722,MAREL,Consumidor Especial,SUL,27.6,1.588168
202410.0,2024-10-28,66722,MAREL,Consumidor Especial,SUL,27.6,15.830387
202410.0,2024-10-29,66722,MAREL,Consumidor Especial,SUL,27.6,18.067164
202410.0,2024-10-30,66722,MAREL,Consumidor Especial,SUL,27.6,18.779748
202410.0,2024-10-31,66722,MAREL,Consumidor Especial,SUL,27.6,18.044677
