MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.182494
,2023-01-02,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.384917
,2023-01-03,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.372752
,2023-01-04,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.334346
,2023-01-05,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.391866
,2023-01-06,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.354528
,2023-01-07,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.243936
,2023-01-08,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.215752
,2023-01-09,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.53443
,2023-01-10,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.55124
,2023-01-11,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.529238
,2023-01-12,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.587751
,2023-01-13,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.459059
,2023-01-14,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.138825
,2023-01-15,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.13915
,2023-01-16,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.504555
,2023-01-17,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.542237
,2023-01-18,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.548669
,2023-01-19,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.572531
,2023-01-20,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.553623
,2023-01-21,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.251306
,2023-01-22,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.214969
,2023-01-23,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.679439
,2023-01-24,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.6620699999999999
,2023-01-25,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.755797
,2023-01-26,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.797298
,2023-01-27,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.804881
,2023-01-28,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.238773
,2023-01-29,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.172984
,2023-01-30,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.646698
,2023-01-31,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.776335
,2023-02-01,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.790518
,2023-02-02,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.815782
,2023-02-03,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.778208
,2023-02-04,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.246764
,2023-02-05,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.199268
,2023-02-06,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.844829
,2023-02-07,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.845646
,2023-02-08,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.909017
,2023-02-09,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.847209
,2023-02-10,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.8812220000000001
,2023-02-11,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.23599
,2023-02-12,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.195652
,2023-02-13,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.821793
,2023-02-14,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.848991
,2023-02-15,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.89517
,2023-02-16,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.8600519999999999
,2023-02-17,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.763867
,2023-02-18,44758,CS SILVA CL,Consumidor Livre,SUL,12.24,0.213556
