MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,13.660566
,2022-01-02,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,33.87316
,2022-01-03,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,41.821629
,2022-01-04,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,40.877502
,2022-01-05,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,40.874484
,2022-01-06,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,41.046564
,2022-01-07,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,40.145263
,2022-01-08,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,37.306537
,2022-01-09,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,32.340969
,2022-01-10,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,33.90675
,2022-01-11,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,37.29135
,2022-01-12,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,37.274486
,2022-01-13,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,38.227752
,2022-01-14,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,38.828202
,2022-01-15,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,40.053836
,2022-01-16,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,34.289375
,2022-01-17,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,38.028744
,2022-01-18,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,39.026431
,2022-01-19,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,39.956587
,2022-01-20,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,41.417045
,2022-01-21,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,42.43846
,2022-01-22,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,43.894116
,2022-01-23,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,37.778376
,2022-01-24,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,44.000719
,2022-01-25,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,43.97279
,2022-01-26,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,44.48501
,2022-01-27,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,44.127096
,2022-01-28,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,40.992098
,2022-01-29,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,43.355546
,2022-01-30,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,36.336306
,2022-01-31,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,39.987777
,2022-02-01,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,39.745481
,2022-02-02,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,39.351403
,2022-02-03,25170,TIETE PLAZA SHOPPING,Consumidor Livre,SUDESTE,84.0,39.721292
