MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,8.507348
,2022-07-02,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.907081
,2022-07-03,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.09755
,2022-07-04,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.755051
,2022-07-05,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,8.401665
,2022-07-06,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,8.995763
,2022-07-07,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,9.163488
,2022-07-08,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,8.422223
,2022-07-09,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.891699
,2022-07-10,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.303196
,2022-07-11,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.937558
,2022-07-12,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,8.917569
,2022-07-13,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,8.893231
,2022-07-14,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,9.424139
,2022-07-15,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,10.005068
,2022-07-16,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.609721
,2022-07-17,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.108051
,2022-07-18,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.088977
,2022-07-19,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,10.217481
,2022-07-20,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,10.566679
,2022-07-21,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,10.701179
,2022-07-22,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,10.392943
,2022-07-23,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.887947
,2022-07-24,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.102641
,2022-07-25,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.133527
,2022-07-26,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,10.250999
,2022-07-27,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,10.062374
,2022-07-28,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,10.315106
,2022-07-29,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,9.994159
,2022-07-30,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.342917
,2022-07-31,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.098823
,2022-08-01,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.568497
,2022-08-02,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,9.480703
,2022-08-03,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,9.596634
,2022-08-04,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,10.670088
,2022-08-05,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,8.814114
,2022-08-06,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.332286
,2022-08-07,37295.0,C CE INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.105772
