MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.185097
,2022-01-02,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.192249
,2022-01-03,84715,JKS,Consumidor Especial,SUDESTE,12.0,1.49836
,2022-01-04,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.258456
,2022-01-05,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.711515
,2022-01-06,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.112957
,2022-01-07,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.767472000000001
,2022-01-08,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.056127
,2022-01-09,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.19447
,2022-01-10,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.592524
,2022-01-11,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.878822
,2022-01-12,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.141055
,2022-01-13,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.613747
,2022-01-14,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.186303
,2022-01-15,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.584048
,2022-01-16,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.237466
,2022-01-17,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.607665
,2022-01-18,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.134366
,2022-01-19,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.903965
,2022-01-20,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.008426
,2022-01-21,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.179953
,2022-01-22,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.522576
,2022-01-23,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.22916
,2022-01-24,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.958606
,2022-01-25,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.810544
,2022-01-26,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.267669
,2022-01-27,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.570536
,2022-01-28,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.329756
,2022-01-29,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.940809
,2022-01-30,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.218285
,2022-01-31,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.164013
,2022-02-01,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.982626
,2022-02-02,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.450029
,2022-02-03,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.644471
,2022-02-04,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.916167
,2022-02-05,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.468214
,2022-02-06,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.295255
,2022-02-07,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.347679
,2022-02-08,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.659191
,2022-02-09,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.496713
,2022-02-10,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.917934
,2022-02-11,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.908496
,2022-02-12,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.046759
,2022-02-13,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.21677
,2022-02-14,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.935469
,2022-02-15,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.776694
,2022-02-16,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.852428
,2022-02-17,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.731685
,2022-02-18,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.471699
,2022-02-19,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.643059
,2022-02-20,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.365927
,2022-02-21,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.150369
,2022-02-22,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.861393
,2022-02-23,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.029577
,2022-02-24,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.131025
,2022-02-25,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.242996
,2022-02-26,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.745926
,2022-02-27,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.239378
,2022-02-28,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.044838
,2022-03-01,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.6545250000000005
,2022-03-02,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.429665
,2022-03-03,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.739098
,2022-03-04,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.037676
,2022-03-05,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.227485
,2022-03-06,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.240288
,2022-03-07,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.861155
,2022-03-08,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.224582
,2022-03-09,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.287363
,2022-03-10,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.363278
,2022-03-11,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.766759
,2022-03-12,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.659483
,2022-03-13,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.242633
,2022-03-14,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.262612
,2022-03-15,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.205481
,2022-03-16,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.77349
,2022-03-17,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.171473
,2022-03-18,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.846469
,2022-03-19,84715,JKS,Consumidor Especial,SUDESTE,12.0,1.931504
,2022-03-20,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.217997
,2022-03-21,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.172746
,2022-03-22,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.560526
,2022-03-23,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.301814
,2022-03-24,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.901524
,2022-03-25,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.862705
,2022-03-26,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.845467
,2022-03-27,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.239555
,2022-03-28,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.518091
,2022-03-29,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.007515
,2022-03-30,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.823665
,2022-03-31,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.026684
,2022-04-01,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.516885
,2022-04-02,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.634006
,2022-04-03,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.206976
,2022-04-04,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.262665
,2022-04-05,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.747424
,2022-04-06,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.003801
,2022-04-07,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.0247150000000005
,2022-04-08,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.635478
,2022-04-09,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.217043
,2022-04-10,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.323719
,2022-04-11,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.245956
,2022-04-12,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.28993
,2022-04-13,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.566027
,2022-04-14,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.768454
,2022-04-15,84715,JKS,Consumidor Especial,SUDESTE,12.0,1.675413
,2022-04-16,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.194511
,2022-04-17,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.196377
,2022-04-18,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.151283
,2022-04-19,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.578928
,2022-04-20,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.404172
,2022-04-21,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.562097
,2022-04-22,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.557517
,2022-04-23,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.220509
,2022-04-24,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.208935
,2022-04-25,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.872364
,2022-04-26,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.393365
,2022-04-27,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.068568
,2022-04-28,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.448217
,2022-04-29,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.912165
,2022-04-30,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.386046
,2022-05-01,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.216506
,2022-05-02,84715,JKS,Consumidor Especial,SUDESTE,12.0,1.393382
,2022-05-03,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.360401
,2022-05-04,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.95179
,2022-05-05,84715,JKS,Consumidor Especial,SUDESTE,12.0,1.943535
,2022-05-06,84715,JKS,Consumidor Especial,SUDESTE,12.0,1.876919
,2022-05-07,84715,JKS,Consumidor Especial,SUDESTE,12.0,1.418367
,2022-05-08,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.200365
,2022-05-09,84715,JKS,Consumidor Especial,SUDESTE,12.0,1.686448
,2022-05-10,84715,JKS,Consumidor Especial,SUDESTE,12.0,1.97272
,2022-05-11,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.570279
,2022-05-12,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.209546
,2022-05-13,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.373857
,2022-05-14,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.730972
,2022-05-15,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.211529
,2022-05-16,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.865597
,2022-05-17,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.797667
,2022-05-18,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.099094
,2022-05-19,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.337943
,2022-05-20,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.935265
,2022-05-21,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.989021
,2022-05-22,84715,JKS,Consumidor Especial,SUDESTE,12.0,1.235565
,2022-05-23,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.67178
,2022-05-24,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.946536
,2022-05-25,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.87132
,2022-05-26,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.310682
,2022-05-27,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.035089
,2022-05-28,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.221341
,2022-05-29,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.21355
,2022-05-30,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.441416
,2022-05-31,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.662985
,2022-06-01,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.5844810000000003
,2022-06-02,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.680206
,2022-06-03,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.048557
,2022-06-04,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.094334
,2022-06-05,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.226792
,2022-06-06,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.560337
,2022-06-07,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.711284
,2022-06-08,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.019929
,2022-06-09,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.742427
,2022-06-10,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.128256
,2022-06-11,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.087431
,2022-06-12,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.180213
,2022-06-13,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.05285
,2022-06-14,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.333736
,2022-06-15,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.737694
,2022-06-16,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.014725
,2022-06-17,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.769283
,2022-06-18,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.720534
,2022-06-19,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.181807
,2022-06-20,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.863771
,2022-06-21,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.65151
,2022-06-22,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.3432390000000005
,2022-06-23,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.429633
,2022-06-24,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.484858
,2022-06-25,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.060715
,2022-06-26,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.189822
,2022-06-27,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.501748
,2022-06-28,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.132269
,2022-06-29,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.716416
,2022-06-30,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.039873
,2022-07-01,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.362195
,2022-07-02,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.219008
,2022-07-03,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.339683
,2022-07-04,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.9541450000000005
,2022-07-05,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.209317
,2022-07-06,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.820238
,2022-07-07,84715,JKS,Consumidor Especial,SUDESTE,12.0,6.09432
,2022-07-08,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.523721
,2022-07-09,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.824536
,2022-07-10,84715,JKS,Consumidor Especial,SUDESTE,12.0,1.199991
,2022-07-11,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.2575
,2022-07-12,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.89204
,2022-07-13,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.913422
,2022-07-14,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.242661
,2022-07-15,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.888524
,2022-07-16,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.532484
,2022-07-17,84715,JKS,Consumidor Especial,SUDESTE,12.0,1.306661
,2022-07-18,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.805832
,2022-07-19,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.978762
,2022-07-20,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.063578
,2022-07-21,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.566625
,2022-07-22,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.813888
,2022-07-23,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.912229
,2022-07-24,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.026706
,2022-07-25,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.337233
,2022-07-26,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.936488
,2022-07-27,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.486165
,2022-07-28,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.015877
,2022-07-29,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.576044
,2022-07-30,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.832344
,2022-07-31,84715,JKS,Consumidor Especial,SUDESTE,12.0,2.188199
,2022-08-01,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.636245
,2022-08-02,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.527407999999999
,2022-08-03,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.896145
,2022-08-04,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.87558
,2022-08-05,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.209645
,2022-08-06,84715,JKS,Consumidor Especial,SUDESTE,12.0,6.41767
,2022-08-07,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.95998
,2022-08-08,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.992849
,2022-08-09,84715,JKS,Consumidor Especial,SUDESTE,12.0,6.376325
,2022-08-10,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.596023
,2022-08-11,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.208043
,2022-08-12,84715,JKS,Consumidor Especial,SUDESTE,12.0,4.983493
,2022-08-13,84715,JKS,Consumidor Especial,SUDESTE,12.0,3.323867
,2022-08-14,84715,JKS,Consumidor Especial,SUDESTE,12.0,0.183416
,2022-08-15,84715,JKS,Consumidor Especial,SUDESTE,12.0,5.095276
,2022-08-16,84715,JKS,Consumidor Especial,SUDESTE,12.0,6.295562
,2022-08-17,84715,JKS,Consumidor Especial,SUDESTE,12.0,6.607721
,2022-08-18,84715,JKS,Consumidor Especial,SUDESTE,12.0,6.719595
,2022-08-19,84715,JKS,Consumidor Especial,SUDESTE,12.0,7.621218
,2022-08-20,84715,JKS,Consumidor Especial,SUDESTE,12.0,7.791074
