MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.097967
,2023-01-02,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.099595
,2023-01-03,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.077862
,2023-01-04,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.094934
,2023-01-05,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.081795
,2023-01-06,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.096114
,2023-01-07,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.100034
,2023-01-08,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.093286
,2023-01-09,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.103906
,2023-01-10,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.146968
,2023-01-11,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.138155
,2023-01-12,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.074604
,2023-01-13,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.123817
,2023-01-14,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.170136
,2023-01-15,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.220348
,2023-01-16,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.177685
,2023-01-17,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.215648
,2023-01-18,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.212184
,2023-01-19,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.168003
,2023-01-20,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.104798
,2023-01-21,49940.0,SUPERSANTAHELENA CL 514,Consumidor Livre,SUDESTE,13.992,1.112139
