MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85922,FORLIN,Consumidor Especial,SUL,12.0,0.0884279999999999
,2022-01-02,85922,FORLIN,Consumidor Especial,SUL,12.0,0.08089
,2022-01-03,85922,FORLIN,Consumidor Especial,SUL,12.0,0.100057
,2022-01-04,85922,FORLIN,Consumidor Especial,SUL,12.0,0.091004
,2022-01-05,85922,FORLIN,Consumidor Especial,SUL,12.0,0.105572
,2022-01-06,85922,FORLIN,Consumidor Especial,SUL,12.0,0.088981
,2022-01-07,85922,FORLIN,Consumidor Especial,SUL,12.0,0.087153
,2022-01-08,85922,FORLIN,Consumidor Especial,SUL,12.0,0.11136
,2022-01-09,85922,FORLIN,Consumidor Especial,SUL,12.0,0.279123
,2022-01-10,85922,FORLIN,Consumidor Especial,SUL,12.0,2.864653
,2022-01-11,85922,FORLIN,Consumidor Especial,SUL,12.0,4.58086
,2022-01-12,85922,FORLIN,Consumidor Especial,SUL,12.0,5.689161
,2022-01-13,85922,FORLIN,Consumidor Especial,SUL,12.0,6.292052
,2022-01-14,85922,FORLIN,Consumidor Especial,SUL,12.0,6.009682
,2022-01-15,85922,FORLIN,Consumidor Especial,SUL,12.0,1.861243
,2022-01-16,85922,FORLIN,Consumidor Especial,SUL,12.0,0.535222
,2022-01-17,85922,FORLIN,Consumidor Especial,SUL,12.0,6.655913
,2022-01-18,85922,FORLIN,Consumidor Especial,SUL,12.0,6.360266
,2022-01-19,85922,FORLIN,Consumidor Especial,SUL,12.0,6.720795
,2022-01-20,85922,FORLIN,Consumidor Especial,SUL,12.0,6.436621
,2022-01-21,85922,FORLIN,Consumidor Especial,SUL,12.0,6.658383
,2022-01-22,85922,FORLIN,Consumidor Especial,SUL,12.0,2.537251
,2022-01-23,85922,FORLIN,Consumidor Especial,SUL,12.0,0.733885
,2022-01-24,85922,FORLIN,Consumidor Especial,SUL,12.0,6.49584
,2022-01-25,85922,FORLIN,Consumidor Especial,SUL,12.0,6.664229
,2022-01-26,85922,FORLIN,Consumidor Especial,SUL,12.0,6.932495
