MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,12.273203
,2023-03-02,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,12.102225
,2023-03-03,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,12.889636
,2023-03-04,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,11.192485
,2023-03-05,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,9.854677
,2023-03-06,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,12.037765
,2023-03-07,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,11.768708
,2023-03-08,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,11.785769
,2023-03-09,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,11.486285
,2023-03-10,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,11.806924
,2023-03-11,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,9.287086
,2023-03-12,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,8.91726
,2023-03-13,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,11.477342
,2023-03-14,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,11.0744
,2023-03-15,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,10.684592
,2023-03-16,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,11.032599
,2023-03-17,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,10.648533
,2023-03-18,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,9.367027
,2023-03-19,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,9.060238
,2023-03-20,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,11.555534
,2023-03-21,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,12.349322
,2023-03-22,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,12.679459
,2023-03-23,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,13.123795
,2023-03-24,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,12.768229
,2023-03-25,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,11.24008
,2023-03-26,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,10.462741
,2023-03-27,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,13.518551
,2023-03-28,45343.0,HOSP SANTA GENOVEVA,Consumidor Livre,SUDESTE,16.799999999999997,13.338144
