MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.566085
,2022-01-02,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.350944
,2022-01-03,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.63519
,2022-01-04,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.60401
,2022-01-05,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.354853
,2022-01-06,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.495536
,2022-01-07,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.614438
,2022-01-08,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,2.601112
,2022-01-09,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.739218
,2022-01-10,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.014477
,2022-01-11,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.295889
,2022-01-12,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.426135
,2022-01-13,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.388436
,2022-01-14,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.688318
,2022-01-15,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.4717080000000005
,2022-01-16,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.72161
,2022-01-17,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.961687
,2022-01-18,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.765421
,2022-01-19,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.963938
,2022-01-20,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.959906
,2022-01-21,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.915846999999999
,2022-01-22,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.718533
,2022-01-23,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,2.577108
,2022-01-24,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.425046
,2022-01-25,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.083343
,2022-01-26,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.795056
,2022-01-27,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.833801
,2022-01-28,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.726774
,2022-01-29,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,2.125817
,2022-01-30,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.599485
,2022-01-31,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.991976
,2022-02-01,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.14081
,2022-02-02,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.271499
,2022-02-03,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.256624
,2022-02-04,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.244662
,2022-02-05,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,2.655369
,2022-02-06,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.302538
,2022-02-07,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.843181
,2022-02-08,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.63684
,2022-02-09,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.861939
,2022-02-10,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.769314
,2022-02-11,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.002788
,2022-02-12,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.926521
,2022-02-13,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.622904
,2022-02-14,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.8098790000000005
,2022-02-15,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.104167
,2022-02-16,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.808579
,2022-02-17,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.28069
,2022-02-18,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.137093
,2022-02-19,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,2.662233
,2022-02-20,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.637673
,2022-02-21,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.054915
,2022-02-22,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.84652
,2022-02-23,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.123374
,2022-02-24,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.061859
,2022-02-25,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,5.066604
,2022-02-26,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.809729
,2022-02-27,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.55442
,2022-02-28,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.596581
,2022-03-01,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.476773
,2022-03-02,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.75112
,2022-03-03,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.529183
,2022-03-04,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,3.99163
,2022-03-05,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.578547
,2022-03-06,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.423623
,2022-03-07,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.706
,2022-03-08,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.507009
,2022-03-09,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.46725
,2022-03-10,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.649296
,2022-03-11,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.24616
,2022-03-12,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,3.183609
,2022-03-13,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.700309
,2022-03-14,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.238099
,2022-03-15,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.076827
,2022-03-16,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,3.99058
,2022-03-17,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.217827
,2022-03-18,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.005962
,2022-03-19,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.653581
,2022-03-20,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.360286
,2022-03-21,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.139774
,2022-03-22,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.080505
,2022-03-23,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.430947
,2022-03-24,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.9741
,2022-03-25,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.84718
,2022-03-26,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.755068
,2022-03-27,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,1.464732
,2022-03-28,88183,JOTUN BRASIL,Consumidor Especial,SUDESTE,12.0,4.825701
