MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,2.805848
,2022-01-02,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,5.361251
,2022-01-03,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.167094
,2022-01-04,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.231682
,2022-01-05,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,7.219596
,2022-01-06,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,5.420489
,2022-01-07,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,7.037765
,2022-01-08,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,7.008348
,2022-01-09,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,5.23301
,2022-01-10,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.181119
,2022-01-11,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,7.176607
,2022-01-12,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.643297
,2022-01-13,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,5.600707
,2022-01-14,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.906215
,2022-01-15,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.450551
,2022-01-16,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,4.15475
,2022-01-17,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.239661
,2022-01-18,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.493367
,2022-01-19,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,5.8764400000000006
,2022-01-20,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.36422
,2022-01-21,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.735002
,2022-01-22,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.078227
,2022-01-23,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,4.290932
,2022-01-24,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.812814
,2022-01-25,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.914083
,2022-01-26,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.107263
,2022-01-27,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.477828000000001
,2022-01-28,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,7.110302
,2022-01-29,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,5.819184
,2022-01-30,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,5.063543
,2022-01-31,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,6.7612
,2022-02-01,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,5.958438
,2022-02-02,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,7.172422
,2022-02-03,60920.0,CERAMICA FUTURA DE TATUI,Consumidor Especial,SUDESTE,12.0,5.913189
