MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.33531
,2023-10-02,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.650924
,2023-10-03,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.957126
,2023-10-04,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,3.184491
,2023-10-05,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,3.156129
,2023-10-06,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,3.145265
,2023-10-07,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.748322
,2023-10-08,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.347249
,2023-10-09,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.592156
,2023-10-10,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,3.050572
,2023-10-11,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.771633
,2023-10-12,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,1.741471
,2023-10-13,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.494465
,2023-10-14,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.564637
,2023-10-15,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.007868
,2023-10-16,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.844894
,2023-10-17,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.850153
,2023-10-18,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,3.016212
,2023-10-19,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,3.297714
,2023-10-20,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.874492
,2023-10-21,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.623001
,2023-10-22,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.072279
,2023-10-23,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.566691
,2023-10-24,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.865034
,2023-10-25,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.569407
,2023-10-26,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.671603
,2023-10-27,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,3.005959
,2023-10-28,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.394568
,2023-10-29,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.38764
,2023-10-30,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.277056
,2023-10-31,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.658963
,2023-11-01,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.459939
,2023-11-02,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,1.51645
,2023-11-03,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,1.663913
,2023-11-04,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,1.570556
,2023-11-05,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,1.815792
,2023-11-06,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.461699
,2023-11-07,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.696351
,2023-11-08,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.88888
,2023-11-09,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.616552
,2023-11-10,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,3.077377
,2023-11-11,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.469971
,2023-11-12,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.220704
,2023-11-13,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.096281
,2023-11-14,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.541203
,2023-11-15,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,1.58952
,2023-11-16,111594.0,ANDRE BORTOLON IND CPF REP,Consumidor Especial,SUL,15.6,2.666017
