MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.422041
,2023-01-02,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.343341
,2023-01-03,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.761218
,2023-01-04,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.315717
,2023-01-05,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.293967
,2023-01-06,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.600864
,2023-01-07,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.759688
,2023-01-08,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.961013
,2023-01-09,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.219876
,2023-01-10,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.559336
,2023-01-11,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.525924
,2023-01-12,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.914446
,2023-01-13,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.763874
,2023-01-14,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.731346
,2023-01-15,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.750658
,2023-01-16,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.74493
,2023-01-17,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.614872
,2023-01-18,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.528203
,2023-01-19,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.95491
,2023-01-20,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.589635
,2023-01-21,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.646681
,2023-01-22,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.303506
,2023-01-23,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.512729
,2023-01-24,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.486197
,2023-01-25,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.196856
,2023-01-26,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.239155
,2023-01-27,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.976716
,2023-01-28,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.182423
,2023-01-29,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.698368
,2023-01-30,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.707072
,2023-01-31,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.624976
,2023-02-01,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.173718
,2023-02-02,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.553025
,2023-02-03,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.057598
,2023-02-04,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.539211
,2023-02-05,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.610709
,2023-02-06,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.514172
,2023-02-07,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.144156
,2023-02-08,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.2054
,2023-02-09,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.47083
,2023-02-10,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.427249
,2023-02-11,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.621469
,2023-02-12,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.916335999999999
,2023-02-13,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.030104
,2023-02-14,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.587968
,2023-02-15,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.271226
,2023-02-16,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.756708
,2023-02-17,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.618491
,2023-02-18,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.746914
,2023-02-19,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.872877
,2023-02-20,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.546936
,2023-02-21,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.182144
,2023-02-22,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.429052
,2023-02-23,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.225421
,2023-02-24,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.730720999999999
,2023-02-25,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.100952
,2023-02-26,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.04687
,2023-02-27,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.4196
,2023-02-28,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.650628
,2023-03-01,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.368735
,2023-03-02,47772,CEREAIS SINOP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.843212
