MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65800,CONES,Consumidor Especial,SUDESTE,20.376,0.702566
,2022-01-02,65800,CONES,Consumidor Especial,SUDESTE,20.376,0.703786
,2022-01-03,65800,CONES,Consumidor Especial,SUDESTE,20.376,0.750598
,2022-01-04,65800,CONES,Consumidor Especial,SUDESTE,20.376,0.775917
,2022-01-05,65800,CONES,Consumidor Especial,SUDESTE,20.376,0.768763
,2022-01-06,65800,CONES,Consumidor Especial,SUDESTE,20.376,3.385897
,2022-01-07,65800,CONES,Consumidor Especial,SUDESTE,20.376,7.302291
,2022-01-08,65800,CONES,Consumidor Especial,SUDESTE,20.376,2.875705
,2022-01-09,65800,CONES,Consumidor Especial,SUDESTE,20.376,0.774713
,2022-01-10,65800,CONES,Consumidor Especial,SUDESTE,20.376,8.439561
,2022-01-11,65800,CONES,Consumidor Especial,SUDESTE,20.376,10.221772
,2022-01-12,65800,CONES,Consumidor Especial,SUDESTE,20.376,8.643962
,2022-01-13,65800,CONES,Consumidor Especial,SUDESTE,20.376,8.549111
,2022-01-14,65800,CONES,Consumidor Especial,SUDESTE,20.376,8.229736
,2022-01-15,65800,CONES,Consumidor Especial,SUDESTE,20.376,2.991003
,2022-01-16,65800,CONES,Consumidor Especial,SUDESTE,20.376,0.704684
,2022-01-17,65800,CONES,Consumidor Especial,SUDESTE,20.376,7.84922
,2022-01-18,65800,CONES,Consumidor Especial,SUDESTE,20.376,9.783633
,2022-01-19,65800,CONES,Consumidor Especial,SUDESTE,20.376,15.936955
,2022-01-20,65800,CONES,Consumidor Especial,SUDESTE,20.376,15.967786
,2022-01-21,65800,CONES,Consumidor Especial,SUDESTE,20.376,15.55527
,2022-01-22,65800,CONES,Consumidor Especial,SUDESTE,20.376,5.617691
,2022-01-23,65800,CONES,Consumidor Especial,SUDESTE,20.376,1.25521
,2022-01-24,65800,CONES,Consumidor Especial,SUDESTE,20.376,11.075664
,2022-01-25,65800,CONES,Consumidor Especial,SUDESTE,20.376,13.704927
,2022-01-26,65800,CONES,Consumidor Especial,SUDESTE,20.376,15.343402
,2022-01-27,65800,CONES,Consumidor Especial,SUDESTE,20.376,12.342891
,2022-01-28,65800,CONES,Consumidor Especial,SUDESTE,20.376,14.300533
,2022-01-29,65800,CONES,Consumidor Especial,SUDESTE,20.376,3.501726
,2022-01-30,65800,CONES,Consumidor Especial,SUDESTE,20.376,0.79699
,2022-01-31,65800,CONES,Consumidor Especial,SUDESTE,20.376,9.006167999999999
,2022-02-01,65800,CONES,Consumidor Especial,SUDESTE,20.376,11.392593
,2022-02-02,65800,CONES,Consumidor Especial,SUDESTE,20.376,11.267765
,2022-02-03,65800,CONES,Consumidor Especial,SUDESTE,20.376,12.549557
,2022-02-04,65800,CONES,Consumidor Especial,SUDESTE,20.376,13.185203
,2022-02-05,65800,CONES,Consumidor Especial,SUDESTE,20.376,5.033276
,2022-02-06,65800,CONES,Consumidor Especial,SUDESTE,20.376,0.685439
,2022-02-07,65800,CONES,Consumidor Especial,SUDESTE,20.376,9.886371
,2022-02-08,65800,CONES,Consumidor Especial,SUDESTE,20.376,12.091374
,2022-02-09,65800,CONES,Consumidor Especial,SUDESTE,20.376,12.250311
,2022-02-10,65800,CONES,Consumidor Especial,SUDESTE,20.376,12.223929
,2022-02-11,65800,CONES,Consumidor Especial,SUDESTE,20.376,11.797103
,2022-02-12,65800,CONES,Consumidor Especial,SUDESTE,20.376,5.840686
,2022-02-13,65800,CONES,Consumidor Especial,SUDESTE,20.376,1.661806
,2022-02-14,65800,CONES,Consumidor Especial,SUDESTE,20.376,9.085049
,2022-02-15,65800,CONES,Consumidor Especial,SUDESTE,20.376,12.543975
,2022-02-16,65800,CONES,Consumidor Especial,SUDESTE,20.376,12.566772
,2022-02-17,65800,CONES,Consumidor Especial,SUDESTE,20.376,13.029171
,2022-02-18,65800,CONES,Consumidor Especial,SUDESTE,20.376,3.830168
,2022-02-19,65800,CONES,Consumidor Especial,SUDESTE,20.376,0.751846
,2022-02-20,65800,CONES,Consumidor Especial,SUDESTE,20.376,1.172817
,2022-02-21,65800,CONES,Consumidor Especial,SUDESTE,20.376,8.705791
