MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,1.620168
,2022-01-02,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,1.915189
,2022-01-03,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,24.98957
,2022-01-04,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,37.196867
,2022-01-05,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,36.486927
,2022-01-06,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,37.834738
,2022-01-07,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,36.314855
,2022-01-08,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,9.331015
,2022-01-09,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,4.866088
,2022-01-10,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,33.07363
,2022-01-11,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,41.685185
,2022-01-12,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,42.30427
,2022-01-13,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,37.1036
,2022-01-14,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,30.298142
,2022-01-15,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,27.694608
,2022-01-16,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,5.835583
,2022-01-17,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,27.972159
,2022-01-18,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,31.391711
,2022-01-19,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,37.625678
,2022-01-20,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,40.805962
,2022-01-21,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,42.557899
,2022-01-22,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,32.066858
,2022-01-23,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,7.013234000000001
,2022-01-24,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,31.407241
,2022-01-25,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,40.588946
,2022-01-26,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,42.916817
,2022-01-27,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,43.388001
,2022-01-28,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,42.84067
,2022-01-29,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,39.090636
,2022-01-30,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,6.603591000000001
,2022-01-31,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,21.023605
,2022-02-01,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,32.206036
,2022-02-02,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,35.325634
,2022-02-03,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,37.180984
,2022-02-04,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,35.249189
,2022-02-05,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,9.023766
,2022-02-06,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,3.080722
,2022-02-07,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,31.209556
,2022-02-08,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,39.940605
,2022-02-09,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,42.488365
,2022-02-10,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,38.169244
,2022-02-11,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,35.158358
,2022-02-12,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,31.64207
,2022-02-13,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,8.533749
,2022-02-14,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,30.961281
,2022-02-15,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,38.915921
,2022-02-16,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,37.238076
,2022-02-17,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,38.418555
,2022-02-18,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,28.528797
,2022-02-19,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,15.682584
,2022-02-20,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,4.837355
,2022-02-21,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,28.873622
,2022-02-22,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,39.934182
,2022-02-23,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,40.038674
,2022-02-24,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,37.612643
,2022-02-25,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,38.589877
,2022-02-26,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,27.073101
,2022-02-27,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,6.059848000000001
,2022-02-28,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,17.404163
,2022-03-01,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,26.900096
,2022-03-02,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,29.596369
,2022-03-03,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,28.163258
,2022-03-04,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,27.758139
,2022-03-05,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,28.179822
,2022-03-06,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,6.509915
,2022-03-07,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,27.36946
,2022-03-08,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,36.678871
,2022-03-09,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,42.137001
,2022-03-10,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,43.158792
,2022-03-11,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,43.747885
,2022-03-12,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,33.527874
,2022-03-13,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,7.325253
,2022-03-14,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,26.463122
,2022-03-15,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,32.050955
,2022-03-16,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,32.461772
,2022-03-17,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,31.410878
,2022-03-18,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,38.898866
,2022-03-19,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,39.362589
,2022-03-20,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,7.870388
,2022-03-21,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,31.075684000000003
,2022-03-22,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,44.058478
,2022-03-23,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,46.187912
,2022-03-24,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,44.422334
,2022-03-25,67413,ELECTROPLASTIC CL,Consumidor Livre,SUDESTE,72.0,42.191489
