MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.681317
,2023-10-02,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.706121
,2023-10-03,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.746791
,2023-10-04,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.708579
,2023-10-05,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.699293
,2023-10-06,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.754072
,2023-10-07,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.68187
,2023-10-08,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.632901
,2023-10-09,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.629409
,2023-10-10,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.675793
,2023-10-11,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.7681
,2023-10-12,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.50856
,2023-10-13,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.527687
,2023-10-14,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.492863
,2023-10-15,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.575835
,2023-10-16,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.702726
,2023-10-17,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.543901
,2023-10-18,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.634722
,2023-10-19,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.693949
,2023-10-20,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.667987
,2023-10-21,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.707179
,2023-10-22,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.747995
,2023-10-23,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.847486
,2023-10-24,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.863563
,2023-10-25,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.737628
,2023-10-26,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.709568
,2023-10-27,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.703454
,2023-10-28,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.655888
,2023-10-29,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.636112
,2023-10-30,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.73167
,2023-10-31,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.735429
,2023-11-01,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.695217
,2023-11-02,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.624824
,2023-11-03,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.658128
,2023-11-04,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.616225
,2023-11-05,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.565694
,2023-11-06,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.59291
,2023-11-07,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.660249
,2023-11-08,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.731081
,2023-11-09,116381,SP-CAS-CAS1,Consumidor Especial,SUDESTE,2.64,1.832929
