MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,3.192746
,2022-01-02,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,1.704469
,2022-01-03,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,6.894594
,2022-01-04,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,16.761059
,2022-01-05,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,19.112598
,2022-01-06,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,16.309421
,2022-01-07,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,20.041136
,2022-01-08,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,19.401193
,2022-01-09,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,17.858177
,2022-01-10,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,11.75456
,2022-01-11,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,11.733371
,2022-01-12,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,9.669963
,2022-01-13,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,20.424932
,2022-01-14,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,16.091010999999998
,2022-01-15,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,18.690045
,2022-01-16,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,15.097544
,2022-01-17,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,8.008092
,2022-01-18,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,16.670093
,2022-01-19,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,10.639745
,2022-01-20,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.262201
,2022-01-21,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,2.689809
,2022-01-22,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,0.002961
,2022-01-23,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,7.498928999999999
,2022-01-24,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,11.710266
,2022-01-25,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.319681
,2022-01-26,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,10.542902
,2022-01-27,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,22.529706
,2022-01-28,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,25.044775
,2022-01-29,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,23.712447
,2022-01-30,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,18.930118
,2022-01-31,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,8.994888
,2022-02-01,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,19.463279
,2022-02-02,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,24.691928
,2022-02-03,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,25.190813
,2022-02-04,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,19.080944
,2022-02-05,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,24.989223
,2022-02-06,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,19.359585
,2022-02-07,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,8.567593
,2022-02-08,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,19.960853
,2022-02-09,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,25.396491
,2022-02-10,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,24.18662
,2022-02-11,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,25.208121
,2022-02-12,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,24.032914
,2022-02-13,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,17.149825
,2022-02-14,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,9.73185
,2022-02-15,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,22.105168
,2022-02-16,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,25.236989
,2022-02-17,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,23.22603
,2022-02-18,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,11.038922
,2022-02-19,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,23.359281
,2022-02-20,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,8.952002
,2022-02-21,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,8.614806
,2022-02-22,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,23.16545
,2022-02-23,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,23.76022
,2022-02-24,32130.0,CEU DE MINAS CL 514,Consumidor Livre,SUDESTE,24.0,24.653962
