MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,9.897907
,2023-11-02,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,11.264613
,2023-11-03,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,9.380741
,2023-11-04,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,9.630134
,2023-11-05,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,6.634652
,2023-11-06,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,9.25022
,2023-11-07,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,9.705816
,2023-11-08,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,8.649261000000001
,2023-11-09,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,2.807019
,2023-11-10,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,2.070018
,2023-11-11,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,10.056979
,2023-11-12,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,6.128815
,2023-11-13,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,8.177607
,2023-11-14,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,9.008068
,2023-11-15,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,9.971948
,2023-11-16,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,9.856763
,2023-11-17,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,9.334329
,2023-11-18,108534.0,LATICINIOS BURITIS,Consumidor Especial,SUDESTE,24.0,10.483671
