MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.809165
,2022-12-02,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,2.537057
,2022-12-03,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,2.097105
,2022-12-04,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.281262
,2022-12-05,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.100731
,2022-12-06,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.078142
,2022-12-07,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.639624
,2022-12-08,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.320522
,2022-12-09,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,1.818385
,2022-12-10,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.810539
,2022-12-11,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.393758
,2022-12-12,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,2.060599
,2022-12-13,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.592363
,2022-12-14,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.289937
,2022-12-15,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.041222
,2022-12-16,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.027303
,2022-12-17,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.572804
,2022-12-18,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.241033
,2022-12-19,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.522325
,2022-12-20,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.075435
,2022-12-21,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,2.653892
,2022-12-22,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,2.491786
,2022-12-23,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,1.268479
,2022-12-24,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.194181
,2022-12-25,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.200837
,2022-12-26,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.189974
,2022-12-27,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.194779
,2022-12-28,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.188814
,2022-12-29,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.191463
,2022-12-30,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.194722
,2022-12-31,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.194974
,2023-01-01,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.19292
,2023-01-02,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.181104
,2023-01-03,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,2.169272
,2023-01-04,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.176036
,2023-01-05,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.920145
,2023-01-06,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.478468
,2023-01-07,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.358251
,2023-01-08,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.356189
,2023-01-09,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.674588
,2023-01-10,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.539479
,2023-01-11,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.021997
,2023-01-12,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.930948
,2023-01-13,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.411954
,2023-01-14,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.273825
,2023-01-15,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.269349
,2023-01-16,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.052271
,2023-01-17,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.653287
,2023-01-18,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.110862
,2023-01-19,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.988032
,2023-01-20,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.6997
,2023-01-21,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.261583
,2023-01-22,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.262291
,2023-01-23,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,2.78808
,2023-01-24,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,1.847146
,2023-01-25,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,2.147099
,2023-01-26,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,2.340894
,2023-01-27,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,2.580943
,2023-01-28,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.1950309999999999
,2023-01-29,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.244356
,2023-01-30,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,2.838721
,2023-01-31,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.846722
,2023-02-01,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.095768
,2023-02-02,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.970237
,2023-02-03,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,4.119162
,2023-02-04,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.29396
,2023-02-05,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,0.297682
,2023-02-06,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.849668
,2023-02-07,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.852105
,2023-02-08,90052.0,DRY COLOR ESP,Consumidor Especial,SUDESTE,12.72,3.86558
