MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,0.778205
,2022-01-02,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,0.7819659999999999
,2022-01-03,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,8.465037
,2022-01-04,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.443038
,2022-01-05,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.801274
,2022-01-06,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.562864
,2022-01-07,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.03314
,2022-01-08,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,5.674072
,2022-01-09,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,2.235137
,2022-01-10,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.786739
,2022-01-11,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.570688
,2022-01-12,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.385202
,2022-01-13,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.918216
,2022-01-14,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.704494
,2022-01-15,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,6.37028
,2022-01-16,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,2.393597
,2022-01-17,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.561684
,2022-01-18,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.625174
,2022-01-19,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.325671
,2022-01-20,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.333329
,2022-01-21,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.739281
,2022-01-22,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,6.621578
,2022-01-23,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,2.42442
,2022-01-24,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.834033
,2022-01-25,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.801257
,2022-01-26,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.903421
,2022-01-27,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.704761
,2022-01-28,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.58775
,2022-01-29,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,6.677677
,2022-01-30,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,2.797028
,2022-01-31,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.278546
,2022-02-01,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.531666
,2022-02-02,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.809379
,2022-02-03,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.889354
,2022-02-04,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.861284
,2022-02-05,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,7.2087
,2022-02-06,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,2.636987
,2022-02-07,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.314171
,2022-02-08,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.728954
,2022-02-09,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.923359
,2022-02-10,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.581888
,2022-02-11,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.571264
,2022-02-12,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,6.396936
,2022-02-13,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,2.660669
,2022-02-14,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.675177
,2022-02-15,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.648925
,2022-02-16,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.289213
,2022-02-17,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.671427
,2022-02-18,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.056679
,2022-02-19,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,5.903203
,2022-02-20,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,2.407833
,2022-02-21,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.586973
,2022-02-22,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.382506
,2022-02-23,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.526492
,2022-02-24,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.702634
,2022-02-25,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.52325
,2022-02-26,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,6.1950330000000005
,2022-02-27,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,2.31922
,2022-02-28,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.694472
,2022-03-01,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.429242
,2022-03-02,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.579334
,2022-03-03,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.469276
,2022-03-04,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.476176
,2022-03-05,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,5.491403
,2022-03-06,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,2.074639
,2022-03-07,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.292513
,2022-03-08,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.445602
,2022-03-09,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.410481
,2022-03-10,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.587626
,2022-03-11,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.209764
,2022-03-12,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,3.466759
,2022-03-13,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,1.785841
,2022-03-14,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.125654
,2022-03-15,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.333746
,2022-03-16,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.401893
,2022-03-17,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.178925
,2022-03-18,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.794016
,2022-03-19,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,3.312932
,2022-03-20,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,1.006766
,2022-03-21,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,7.076647
,2022-03-22,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,7.480202999999999
,2022-03-23,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,7.945511
,2022-03-24,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,8.05428
,2022-03-25,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,7.734738
,2022-03-26,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,4.640915
,2022-03-27,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,2.083391
,2022-03-28,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.531319
,2022-03-29,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.091503
,2022-03-30,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.323813
,2022-03-31,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.410514
,2022-04-01,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.093529
,2022-04-02,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,5.285804
,2022-04-03,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,2.458692
,2022-04-04,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.444018
,2022-04-05,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.270959
,2022-04-06,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.686789
,2022-04-07,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.024903
,2022-04-08,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.531382
,2022-04-09,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,6.391316
,2022-04-10,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,3.237263
,2022-04-11,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,9.800235
,2022-04-12,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.588649
,2022-04-13,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.427119
,2022-04-14,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,10.398385
,2022-04-15,86016.0,HIDROVER,Consumidor Especial,SUL,18.84,2.453391
