MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,93030.0,CALTIM,Consumidor Especial,SUL,12.0,1.639358
,2022-12-02,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.755923
,2022-12-03,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.683281
,2022-12-04,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.676548
,2022-12-05,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.626555
,2022-12-06,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.571163
,2022-12-07,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.562245
,2022-12-08,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.538052
,2022-12-09,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.5257930000000001
,2022-12-10,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.467992
,2022-12-11,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.440741
,2022-12-12,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.503963
,2022-12-13,93030.0,CALTIM,Consumidor Especial,SUL,12.0,2.321694
,2022-12-14,93030.0,CALTIM,Consumidor Especial,SUL,12.0,3.093076
,2022-12-15,93030.0,CALTIM,Consumidor Especial,SUL,12.0,2.396428
,2022-12-16,93030.0,CALTIM,Consumidor Especial,SUL,12.0,2.742454
,2022-12-17,93030.0,CALTIM,Consumidor Especial,SUL,12.0,2.884076
,2022-12-18,93030.0,CALTIM,Consumidor Especial,SUL,12.0,2.564023
,2022-12-19,93030.0,CALTIM,Consumidor Especial,SUL,12.0,2.622385
,2022-12-20,93030.0,CALTIM,Consumidor Especial,SUL,12.0,1.971239
,2022-12-21,93030.0,CALTIM,Consumidor Especial,SUL,12.0,2.829643
,2022-12-22,93030.0,CALTIM,Consumidor Especial,SUL,12.0,2.905623
,2022-12-23,93030.0,CALTIM,Consumidor Especial,SUL,12.0,2.153011
,2022-12-24,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.719381
,2022-12-25,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.7220610000000001
,2022-12-26,93030.0,CALTIM,Consumidor Especial,SUL,12.0,2.427834
,2022-12-27,93030.0,CALTIM,Consumidor Especial,SUL,12.0,2.925812
,2022-12-28,93030.0,CALTIM,Consumidor Especial,SUL,12.0,2.115397
,2022-12-29,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.82052
,2022-12-30,93030.0,CALTIM,Consumidor Especial,SUL,12.0,2.005042
,2022-12-31,93030.0,CALTIM,Consumidor Especial,SUL,12.0,0.699122
