MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.783151
202505.0,2025-05-02,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.529005
202505.0,2025-05-03,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.261245
202505.0,2025-05-04,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.193808
202505.0,2025-05-05,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.353804
202505.0,2025-05-06,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.681076
202505.0,2025-05-07,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.681071
202505.0,2025-05-08,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.79823
202505.0,2025-05-09,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.481228
202505.0,2025-05-10,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.215643
202505.0,2025-05-11,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.174655
202505.0,2025-05-12,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.359597
202505.0,2025-05-13,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.655514
202505.0,2025-05-14,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.258817
202505.0,2025-05-15,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.182825
202505.0,2025-05-16,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.497531
202505.0,2025-05-17,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.927646
202505.0,2025-05-18,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.37694
202505.0,2025-05-19,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.351487
202505.0,2025-05-20,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.458343
202505.0,2025-05-21,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.333801
202505.0,2025-05-22,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.674563
202505.0,2025-05-23,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.249547
202505.0,2025-05-24,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.265848
202505.0,2025-05-25,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.168932
202505.0,2025-05-26,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.299098
202505.0,2025-05-27,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.605223
202505.0,2025-05-28,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.38254
202505.0,2025-05-29,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.778469
202505.0,2025-05-30,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.239137
202505.0,2025-05-31,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.748223
202506.0,2025-06-01,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.70038
202506.0,2025-06-02,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.19004
202506.0,2025-06-03,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.473786
202506.0,2025-06-04,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.258915
202506.0,2025-06-05,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.397187
202506.0,2025-06-06,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.234989
202506.0,2025-06-07,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.791353
202506.0,2025-06-08,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.144992
202506.0,2025-06-09,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.36905
202506.0,2025-06-10,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.700931
202506.0,2025-06-11,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.247452
202506.0,2025-06-12,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.354414
202506.0,2025-06-13,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.290854
202506.0,2025-06-14,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.038466
202506.0,2025-06-15,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.132769
202506.0,2025-06-16,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.419781
202506.0,2025-06-17,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.285926
202506.0,2025-06-18,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.295253
202506.0,2025-06-19,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.153399
202506.0,2025-06-20,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.284854
202506.0,2025-06-21,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.412794
202506.0,2025-06-22,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.181117
202506.0,2025-06-23,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.317104
202506.0,2025-06-24,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.293414
202506.0,2025-06-25,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.255813
202506.0,2025-06-26,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.362088
202506.0,2025-06-27,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.514341
202506.0,2025-06-28,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.58752
202506.0,2025-06-29,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.209569
202506.0,2025-06-30,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.222557
202507.0,2025-07-01,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.320594
202507.0,2025-07-02,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.204519
202507.0,2025-07-03,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.142673
202507.0,2025-07-04,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,1.086737
202507.0,2025-07-05,176094.0,NICO I5,Autoprodutor,SUDESTE,5.304,0.267859
