MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,0.292093
,2022-01-02,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,0.296062
,2022-01-03,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,1.169937
,2022-01-04,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,1.621496
,2022-01-05,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,4.405666
,2022-01-06,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,6.052447
,2022-01-07,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,2.554081
,2022-01-08,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,0.419029
,2022-01-09,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,1.137471
,2022-01-10,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,6.686811
,2022-01-11,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,9.520465
,2022-01-12,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,8.284309
,2022-01-13,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,7.204
,2022-01-14,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,7.065184
,2022-01-15,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,6.107385
,2022-01-16,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,3.205473
,2022-01-17,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,5.419172
,2022-01-18,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,7.798079
,2022-01-19,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,8.629391
,2022-01-20,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,9.772214
,2022-01-21,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,9.625338
,2022-01-22,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,5.865777
,2022-01-23,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,2.040041
,2022-01-24,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,4.30772
,2022-01-25,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,7.035378
,2022-01-26,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,9.870465
,2022-01-27,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,9.542369
,2022-01-28,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,9.263317
,2022-01-29,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,9.32781
,2022-01-30,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,4.708132
,2022-01-31,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,5.06785
,2022-02-01,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,8.465097
,2022-02-02,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,9.553296
,2022-02-03,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,9.556446
,2022-02-04,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,8.973379
,2022-02-05,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,3.1022220000000003
,2022-02-06,23112.0,NEWSUL BA,Consumidor Especial,NORDESTE,15.12,0.904385
