MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,3.064951
,2023-04-02,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.399491
,2023-04-03,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.993808
,2023-04-04,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,3.256229
,2023-04-05,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,3.135476
,2023-04-06,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,3.057977
,2023-04-07,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.258253
,2023-04-08,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.339558
,2023-04-09,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.124032
,2023-04-10,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.821507
,2023-04-11,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,3.02416
,2023-04-12,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,3.140597
,2023-04-13,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,3.375196
,2023-04-14,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.974372
,2023-04-15,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.639623
,2023-04-16,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.429476
,2023-04-17,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.861466
,2023-04-18,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.969199
,2023-04-19,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.817102
,2023-04-20,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.581479
,2023-04-21,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.15321
,2023-04-22,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.130668
,2023-04-23,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,1.951864
,2023-04-24,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.476401
,2023-04-25,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.688383
,2023-04-26,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.7681
,2023-04-27,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.809457
,2023-04-28,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.579353
,2023-04-29,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.40155
,2023-04-30,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.515503
,2023-05-01,103763.0,NOVA ENERG HOSP SANTA ELISA,Comercializador,SUDESTE,12.0,2.444901
