MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.384837
,2023-06-02,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.359319
,2023-06-03,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.046783
,2023-06-04,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.046546
,2023-06-05,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.348526
,2023-06-06,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.692373
,2023-06-07,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.080217
,2023-06-08,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.053885
,2023-06-09,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.359143
,2023-06-10,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.07574
,2023-06-11,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.006192
,2023-06-12,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.138812
,2023-06-13,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.31113
,2023-06-14,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.770888
,2023-06-15,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.741096
,2023-06-16,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.710781
,2023-06-17,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.025592
,2023-06-18,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.0956579999999999
,2023-06-19,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,2.245543
,2023-06-20,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,2.342769
,2023-06-21,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,2.267035
,2023-06-22,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,2.329242
,2023-06-23,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.208708
,2023-06-24,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.090221
,2023-06-25,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.02197
,2023-06-26,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,2.261282
,2023-06-27,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,2.12612
,2023-06-28,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.985
,2023-06-29,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.919492
,2023-06-30,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.969923
,2023-07-01,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.020633
,2023-07-02,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.020451
,2023-07-03,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.621754
,2023-07-04,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.943544
,2023-07-05,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.938944
,2023-07-06,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.88847
,2023-07-07,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.725338
,2023-07-08,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.044534
,2023-07-09,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.036422
,2023-07-10,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.964388
,2023-07-11,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.976895
,2023-07-12,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.809124
,2023-07-13,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.96721
,2023-07-14,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.82677
,2023-07-15,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.052229
,2023-07-16,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.0403699999999999
,2023-07-17,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,2.167561
,2023-07-18,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.944489
,2023-07-19,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.90562
,2023-07-20,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,2.023845
,2023-07-21,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.855347
,2023-07-22,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.018293
,2023-07-23,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.147158
,2023-07-24,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.8442230000000001
,2023-07-25,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,2.074519
,2023-07-26,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,2.066317
,2023-07-27,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,2.185878
,2023-07-28,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.966524
,2023-07-29,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.0605189999999999
,2023-07-30,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,0.025712
,2023-07-31,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,1.939864
,2023-08-01,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,2.15598
,2023-08-02,101101.0,TOP MOULDINGS,Consumidor Especial,SUL,12.0,2.025108
