MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.085752
,2023-01-02,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.2550219999999999
,2023-01-03,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.079922
,2023-01-04,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.086426
,2023-01-05,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.091542
,2023-01-06,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.287027
,2023-01-07,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.28905
,2023-01-08,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.059828
,2023-01-09,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.2418249999999999
,2023-01-10,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.124475
,2023-01-11,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.503811
,2023-01-12,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.481915
,2023-01-13,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.520389
,2023-01-14,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.091463
,2023-01-15,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.110149
,2023-01-16,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.606318
,2023-01-17,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.2192339999999999
,2023-01-18,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.149355
,2023-01-19,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.220153
,2023-01-20,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.597737
,2023-01-21,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.089838
,2023-01-22,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.089688
,2023-01-23,55071.0,AGROMAIS CL 514,Consumidor Livre,NORTE,12.0,0.3445269999999999
