MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,1.257726
,2022-01-02,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,1.533716
,2022-01-03,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,2.7478160000000003
,2022-01-04,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,2.771561
,2022-01-05,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,2.71899
,2022-01-06,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,2.747356
,2022-01-07,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,2.564851
,2022-01-08,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,1.766004
,2022-01-09,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,1.453181
,2022-01-10,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,2.472925
,2022-01-11,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,2.576757
,2022-01-12,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,2.502058
,2022-01-13,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,2.69865
,2022-01-14,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,2.617386
,2022-01-15,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,2.330416
,2022-01-16,25323.0,BODYTECH - AV DAS AMERICAS,Comercializador,SUDESTE,7.08,1.610245
