MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,0.430792
,2022-01-02,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,0.440133
,2022-01-03,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,1.223323
,2022-01-04,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,1.468957
,2022-01-05,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,1.290078
,2022-01-06,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,5.00837
,2022-01-07,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,10.382088
,2022-01-08,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,4.848624
,2022-01-09,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,2.296061
,2022-01-10,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,10.188794
,2022-01-11,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,13.458133
,2022-01-12,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.805066
,2022-01-13,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,14.441344
,2022-01-14,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,10.124949
,2022-01-15,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,1.168993
,2022-01-16,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,0.849807
,2022-01-17,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,10.165113
,2022-01-18,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.571484
,2022-01-19,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.324283
,2022-01-20,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.225295
,2022-01-21,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,10.02028
,2022-01-22,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,1.359344
,2022-01-23,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,0.982166
,2022-01-24,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,9.352595
,2022-01-25,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,13.16797
,2022-01-26,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.125385
,2022-01-27,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.300826
,2022-01-28,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,12.245336
,2022-01-29,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,3.873898
,2022-01-30,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,0.777074
,2022-01-31,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,9.040286
,2022-02-01,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,10.25939
,2022-02-02,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,10.346872
,2022-02-03,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,10.09157
,2022-02-04,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,13.230126
,2022-02-05,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,6.927744
,2022-02-06,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,1.152915
,2022-02-07,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.111557
,2022-02-08,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.88347
,2022-02-09,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,10.764971
,2022-02-10,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,14.467134
,2022-02-11,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,14.740392
,2022-02-12,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,3.99035
,2022-02-13,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,1.350425
,2022-02-14,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.684535
,2022-02-15,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,12.379957
,2022-02-16,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,12.309997
,2022-02-17,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,12.911872
,2022-02-18,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,9.59739
,2022-02-19,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,1.191739
,2022-02-20,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,0.975044
,2022-02-21,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,10.996841
,2022-02-22,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.905905
,2022-02-23,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.322344
,2022-02-24,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,14.287387
,2022-02-25,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,14.453149
,2022-02-26,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,7.137166
,2022-02-27,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,0.988307
,2022-02-28,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,9.916297
,2022-03-01,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.235065
,2022-03-02,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.605022
,2022-03-03,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,11.557132
,2022-03-04,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,9.893248
,2022-03-05,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,1.225637
,2022-03-06,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,1.03679
,2022-03-07,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,10.527255
,2022-03-08,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,10.844503
,2022-03-09,13734,NUTRIRE,Consumidor Especial,SUDESTE,15.84,14.285831
