MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,0.571476
,2023-07-02,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,0.543
,2023-07-03,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,2.805645
,2023-07-04,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,2.889719
,2023-07-05,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,2.8112660000000003
,2023-07-06,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,2.363378
,2023-07-07,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,0.314828
,2023-07-08,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,0.609021
,2023-07-09,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,0.519743
,2023-07-10,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,3.187411
,2023-07-11,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,2.914288
,2023-07-12,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,3.173027
,2023-07-13,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,3.0354810000000003
,2023-07-14,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,2.816232
,2023-07-15,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,0.408637
,2023-07-16,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,0.594656
,2023-07-17,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,3.149225
,2023-07-18,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,3.116141
,2023-07-19,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,3.046882
,2023-07-20,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,2.621875
,2023-07-21,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,1.710172
,2023-07-22,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,0.52997
,2023-07-23,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,0.552581
,2023-07-24,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,3.055636
,2023-07-25,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,2.964674
,2023-07-26,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,3.003589
,2023-07-27,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,2.667438
,2023-07-28,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,1.615948
,2023-07-29,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,0.515678
,2023-07-30,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,0.555525
,2023-07-31,107770.0,SAD-SEDE,Consumidor Especial,NORDESTE,9.6,3.130088
