MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,0.60442
202404.0,2024-04-02,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,1.750145
202404.0,2024-04-03,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.18478
202404.0,2024-04-04,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.338921
202404.0,2024-04-05,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.722093
202404.0,2024-04-06,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.232415
202404.0,2024-04-07,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,1.613226
202404.0,2024-04-08,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.258775
202404.0,2024-04-09,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.558052
202404.0,2024-04-10,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.521175
202404.0,2024-04-11,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.203955
202404.0,2024-04-12,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.403538
202404.0,2024-04-13,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.691064
202404.0,2024-04-14,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.0824
202404.0,2024-04-15,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,1.480726
202404.0,2024-04-16,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.320767
202404.0,2024-04-17,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.242704
202404.0,2024-04-18,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.369978
202404.0,2024-04-19,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.470267
202404.0,2024-04-20,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.986635
202404.0,2024-04-21,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.24488
202404.0,2024-04-22,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.764609
202404.0,2024-04-23,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.153489
202404.0,2024-04-24,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.863806
202404.0,2024-04-25,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.931749
202404.0,2024-04-26,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.109848
202404.0,2024-04-27,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.238456
202404.0,2024-04-28,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,1.839903
202404.0,2024-04-29,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.416986
202404.0,2024-04-30,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.957643
202405.0,2024-05-01,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.646509
202405.0,2024-05-02,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.031735
202405.0,2024-05-03,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.546909
202405.0,2024-05-04,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.277662
202405.0,2024-05-05,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,0.130193
202405.0,2024-05-06,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,1.074101
202405.0,2024-05-07,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.028715
202405.0,2024-05-08,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.881565
202405.0,2024-05-09,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.866822
202405.0,2024-05-10,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.600649
202405.0,2024-05-11,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.046143
202405.0,2024-05-12,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,1.882548
202405.0,2024-05-13,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.843695
202405.0,2024-05-14,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.067356
202405.0,2024-05-15,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.295995
202405.0,2024-05-16,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.364697
202405.0,2024-05-17,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.672278
202405.0,2024-05-18,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.969879
202405.0,2024-05-19,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.346312
202405.0,2024-05-20,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.066341
202405.0,2024-05-21,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.93064
202405.0,2024-05-22,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.209445
202405.0,2024-05-23,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.398843
202405.0,2024-05-24,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.129749
202405.0,2024-05-25,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.132848
202405.0,2024-05-26,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.716734
202405.0,2024-05-27,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.641589
202405.0,2024-05-28,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.230898
202405.0,2024-05-29,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.258929
202405.0,2024-05-30,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.720005
202405.0,2024-05-31,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.690791
202406.0,2024-06-01,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.657557
202406.0,2024-06-02,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.461313
202406.0,2024-06-03,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.107736
202406.0,2024-06-04,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.889893
202406.0,2024-06-05,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.512848
202406.0,2024-06-06,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.218568
202406.0,2024-06-07,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.557588
202406.0,2024-06-08,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.628447
202406.0,2024-06-09,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.465028
202406.0,2024-06-10,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.92769
202406.0,2024-06-11,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.0342780000000005
202406.0,2024-06-12,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.144571
202406.0,2024-06-13,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.264143
202406.0,2024-06-14,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.428849
202406.0,2024-06-15,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.147934
202406.0,2024-06-16,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.58364
202406.0,2024-06-17,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.947866
202406.0,2024-06-18,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.358873
202406.0,2024-06-19,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.885056
202406.0,2024-06-20,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.767833
202406.0,2024-06-21,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.255889
202406.0,2024-06-22,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.681481
202406.0,2024-06-23,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.794463
202406.0,2024-06-24,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.276836
202406.0,2024-06-25,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.949128
202406.0,2024-06-26,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.87292
202406.0,2024-06-27,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.354676
202406.0,2024-06-28,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.762076
202406.0,2024-06-29,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.960524
202406.0,2024-06-30,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.267413
202407.0,2024-07-01,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.991702
202407.0,2024-07-02,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.469265
202407.0,2024-07-03,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.984171
202407.0,2024-07-04,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.833614
202407.0,2024-07-05,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.748476
202407.0,2024-07-06,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.539098
202407.0,2024-07-07,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.189481
202407.0,2024-07-08,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.13177
202407.0,2024-07-09,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.6325
202407.0,2024-07-10,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,6.230083
202407.0,2024-07-11,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,6.06314
202407.0,2024-07-12,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.552274
202407.0,2024-07-13,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,2.862708
202407.0,2024-07-14,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,3.640049
202407.0,2024-07-15,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,4.753871
202407.0,2024-07-16,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.406953
202407.0,2024-07-17,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,5.104279
202407.0,2024-07-18,117731.0,MADEIREIRA RIO TIMBO,Consumidor Livre,SUL,13.392,7.205174
