MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,1.319557
,2023-05-02,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.527183
,2023-05-03,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.950756
,2023-05-04,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.845601
,2023-05-05,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.305784
,2023-05-06,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.978702
,2023-05-07,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.283942
,2023-05-08,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,2.833309
,2023-05-09,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.762343
,2023-05-10,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.901807
,2023-05-11,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.53759
,2023-05-12,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.938428
,2023-05-13,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.995842
,2023-05-14,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.391709
,2023-05-15,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.595331
,2023-05-16,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.556994
,2023-05-17,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,4.004475
,2023-05-18,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,4.290384
,2023-05-19,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.67231
,2023-05-20,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,2.226442
,2023-05-21,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.933669
,2023-05-22,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,4.287537
,2023-05-23,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.644104
,2023-05-24,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.471813
,2023-05-25,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.859977
,2023-05-26,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.375278
,2023-05-27,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,1.382925
,2023-05-28,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.989706
,2023-05-29,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.402046
,2023-05-30,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.427939
,2023-05-31,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.535727
,2023-06-01,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.644151
,2023-06-02,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.936924
,2023-06-03,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,2.579595
,2023-06-04,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,2.098948
,2023-06-05,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.290489
,2023-06-06,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,2.67556
,2023-06-07,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.776644
,2023-06-08,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.523717
,2023-06-09,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.591086
,2023-06-10,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.290355
,2023-06-11,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.415151
,2023-06-12,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.963414
,2023-06-13,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,4.160094
,2023-06-14,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.985236
,2023-06-15,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.680066
,2023-06-16,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.786054
,2023-06-17,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.968285
,2023-06-18,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.319914
,2023-06-19,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.497838
,2023-06-20,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.297393
,2023-06-21,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.790684
,2023-06-22,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.222184
,2023-06-23,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.266006
,2023-06-24,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,2.356833
,2023-06-25,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.338444
,2023-06-26,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.544531
,2023-06-27,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.453501
,2023-06-28,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.602693
,2023-06-29,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.635338
,2023-06-30,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.336895
,2023-07-01,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,2.296509
,2023-07-02,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.344493
,2023-07-03,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.07516
,2023-07-04,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.653214
,2023-07-05,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.561502
,2023-07-06,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.853736
,2023-07-07,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,2.458977
,2023-07-08,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.772949
,2023-07-09,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.768932
,2023-07-10,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,2.20279
,2023-07-11,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.504703
,2023-07-12,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,3.556098
,2023-07-13,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,2.058794
,2023-07-14,102094,2WV BOOS MANGUEIRAS,Comercializador,SUL,12.0,0.52764
