MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,50640,KINEA,Consumidor Livre,SUDESTE,20.4,3.158812
,2023-04-02,50640,KINEA,Consumidor Livre,SUDESTE,20.4,2.835129
,2023-04-03,50640,KINEA,Consumidor Livre,SUDESTE,20.4,11.461422
,2023-04-04,50640,KINEA,Consumidor Livre,SUDESTE,20.4,10.412082
,2023-04-05,50640,KINEA,Consumidor Livre,SUDESTE,20.4,10.96736
,2023-04-06,50640,KINEA,Consumidor Livre,SUDESTE,20.4,10.92624
,2023-04-07,50640,KINEA,Consumidor Livre,SUDESTE,20.4,7.879581
,2023-04-08,50640,KINEA,Consumidor Livre,SUDESTE,20.4,3.594969
,2023-04-09,50640,KINEA,Consumidor Livre,SUDESTE,20.4,3.550253
,2023-04-10,50640,KINEA,Consumidor Livre,SUDESTE,20.4,12.282589
,2023-04-11,50640,KINEA,Consumidor Livre,SUDESTE,20.4,10.937697
,2023-04-12,50640,KINEA,Consumidor Livre,SUDESTE,20.4,11.001458
,2023-04-13,50640,KINEA,Consumidor Livre,SUDESTE,20.4,10.95008
,2023-04-14,50640,KINEA,Consumidor Livre,SUDESTE,20.4,11.549465
,2023-04-15,50640,KINEA,Consumidor Livre,SUDESTE,20.4,4.082946
,2023-04-16,50640,KINEA,Consumidor Livre,SUDESTE,20.4,3.599853
,2023-04-17,50640,KINEA,Consumidor Livre,SUDESTE,20.4,12.789066
,2023-04-18,50640,KINEA,Consumidor Livre,SUDESTE,20.4,12.455327
,2023-04-19,50640,KINEA,Consumidor Livre,SUDESTE,20.4,10.29987
,2023-04-20,50640,KINEA,Consumidor Livre,SUDESTE,20.4,9.991946
,2023-04-21,50640,KINEA,Consumidor Livre,SUDESTE,20.4,6.831026
,2023-04-22,50640,KINEA,Consumidor Livre,SUDESTE,20.4,3.011874
,2023-04-23,50640,KINEA,Consumidor Livre,SUDESTE,20.4,2.949473
,2023-04-24,50640,KINEA,Consumidor Livre,SUDESTE,20.4,11.159858
,2023-04-25,50640,KINEA,Consumidor Livre,SUDESTE,20.4,10.315446
,2023-04-26,50640,KINEA,Consumidor Livre,SUDESTE,20.4,10.246254
,2023-04-27,50640,KINEA,Consumidor Livre,SUDESTE,20.4,10.303303
,2023-04-28,50640,KINEA,Consumidor Livre,SUDESTE,20.4,9.195985
