MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.549755
,2022-01-02,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.372892
,2022-01-03,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,1.936424
,2022-01-04,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.11486
,2022-01-05,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.117331
,2022-01-06,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.1025
,2022-01-07,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.174442
,2022-01-08,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.408119
,2022-01-09,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.245945
,2022-01-10,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,1.834327
,2022-01-11,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.006082
,2022-01-12,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.316569
,2022-01-13,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.443081
,2022-01-14,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.446173
,2022-01-15,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.787427
,2022-01-16,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.428762
,2022-01-17,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.188701
,2022-01-18,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.358696
,2022-01-19,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.374471
,2022-01-20,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.481024
,2022-01-21,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.487477
,2022-01-22,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.816544
,2022-01-23,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.477508
,2022-01-24,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.282019
,2022-01-25,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.296839
,2022-01-26,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.28769
,2022-01-27,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.35424
,2022-01-28,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.512098
,2022-01-29,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.677918
,2022-01-30,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.526321
,2022-01-31,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,1.966781
,2022-02-01,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.136152
,2022-02-02,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.10002
,2022-02-03,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.252113
,2022-02-04,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.484761
,2022-02-05,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.718622
,2022-02-06,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.183247
,2022-02-07,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,1.974327
,2022-02-08,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,1.97428
,2022-02-09,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.105767
,2022-02-10,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.053894
,2022-02-11,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.139574
,2022-02-12,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.426506
,2022-02-13,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.518653
,2022-02-14,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.076933
,2022-02-15,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,1.957055
,2022-02-16,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.056469
,2022-02-17,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.220708
,2022-02-18,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.339291
,2022-02-19,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.590867
,2022-02-20,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.514966
,2022-02-21,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.044645
,2022-02-22,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.264321
,2022-02-23,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.319929
,2022-02-24,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.729642
,2022-02-25,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.634167
,2022-02-26,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.71869
,2022-02-27,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.478741
,2022-02-28,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.439822
,2022-03-01,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.644393
,2022-03-02,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.508501
,2022-03-03,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.306673
,2022-03-04,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.599773
,2022-03-05,94266.0,COCO BAMBU,Consumidor Especial,SUDESTE,12.0,2.799795
