MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.33931
,2022-09-02,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.326948
,2022-09-03,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.263961
,2022-09-04,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.328855
,2022-09-05,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.299318
,2022-09-06,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.3749159999999999
,2022-09-07,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.234061
,2022-09-08,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.456934
,2022-09-09,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.377695
,2022-09-10,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.429347
,2022-09-11,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.34287
,2022-09-12,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.323556
,2022-09-13,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.228819
,2022-09-14,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.196096
,2022-09-15,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.196483
,2022-09-16,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.182328
,2022-09-17,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.167451
,2022-09-18,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.1648619999999999
,2022-09-19,49336,SELITA 0001-00 CL,Consumidor Livre,SUDESTE,43.2,0.139277
