MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-22,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.179543
,2022-10-23,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.179778
,2022-10-24,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.159234
,2022-10-25,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.059937
,2022-10-26,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.395173
,2022-10-27,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.415759
,2022-10-28,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.615068
,2022-10-29,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,1.850315
,2022-10-30,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.056796
,2022-10-31,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.248299
,2022-11-01,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.1634960000000003
,2022-11-02,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.107224
,2022-11-03,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,5.012371
,2022-11-04,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.887099
,2022-11-05,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.226989
,2022-11-06,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.205719
,2022-11-07,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.208558
,2022-11-08,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,4.4077
,2022-11-09,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,5.075861
,2022-11-10,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,4.803707
,2022-11-11,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,4.565283
,2022-11-12,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.267523
,2022-11-13,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.225064
,2022-11-14,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.21
,2022-11-15,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.228922
,2022-11-16,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.9333970000000003
,2022-11-17,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,4.526885
,2022-11-18,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,5.720881
,2022-11-19,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.587051
,2022-11-20,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,1.14341
,2022-11-21,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.299134
,2022-11-22,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.980639
,2022-11-23,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.193606
,2022-11-24,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,4.416008
,2022-11-25,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,6.00042
,2022-11-26,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.215311
,2022-11-27,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,1.789255
,2022-11-28,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.800817
,2022-11-29,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.083501
,2022-11-30,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.923646
,2022-12-01,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,5.637001
,2022-12-02,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,5.613237
,2022-12-03,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.727665
,2022-12-04,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,1.153239
,2022-12-05,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.907524
,2022-12-06,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.042236
,2022-12-07,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.508129
,2022-12-08,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,4.811734
,2022-12-09,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,5.137998
,2022-12-10,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,1.435884
,2022-12-11,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.196323
,2022-12-12,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.289069
,2022-12-13,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,1.575736
,2022-12-14,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.493282
,2022-12-15,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,4.042328
,2022-12-16,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,5.928121
,2022-12-17,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,3.225586
,2022-12-18,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.9005650000000001
,2022-12-19,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,2.337481
,2022-12-20,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.219973
,2022-12-21,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.277595
,2022-12-22,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.224978
,2022-12-23,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.245418
,2022-12-24,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.188363
,2022-12-25,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.184521
,2022-12-26,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.220885
,2022-12-27,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.195885
,2022-12-28,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.196677
,2022-12-29,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.198247
,2022-12-30,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.199359
,2022-12-31,39855.0,MADEIREIRA VONSOVICZ,Consumidor Especial,SUL,18.24,0.203482
