MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.71846
,2023-06-02,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.909788
,2023-06-03,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,0.5602010000000001
,2023-06-04,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,0.092545
,2023-06-05,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.606239
,2023-06-06,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,3.028192
,2023-06-07,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.8683490000000003
,2023-06-08,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.731413
,2023-06-09,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,1.984289
,2023-06-10,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,0.092282
,2023-06-11,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,0.093785
,2023-06-12,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.165392
,2023-06-13,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.873986
,2023-06-14,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.865132
,2023-06-15,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.613405
,2023-06-16,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.450288
,2023-06-17,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,1.477452
,2023-06-18,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,0.089696
,2023-06-19,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,1.891865
,2023-06-20,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.562485
,2023-06-21,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.680413
,2023-06-22,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.927027
,2023-06-23,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.437302
,2023-06-24,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,0.579172
,2023-06-25,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,0.091594
,2023-06-26,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.082378
,2023-06-27,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,3.169012
,2023-06-28,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,3.469525
,2023-06-29,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,3.227526
,2023-06-30,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,3.325063
,2023-07-01,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,1.971529
,2023-07-02,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,0.094841
,2023-07-03,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.146606
,2023-07-04,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.552805
,2023-07-05,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.453447
,2023-07-06,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.502867
,2023-07-07,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.323203
,2023-07-08,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,1.441853
,2023-07-09,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,0.094335
,2023-07-10,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,1.80927
,2023-07-11,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.31502
,2023-07-12,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.487362
,2023-07-13,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.804266
,2023-07-14,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.540922
,2023-07-15,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,1.506374
,2023-07-16,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,0.090081
,2023-07-17,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.365756
,2023-07-18,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,3.088036
,2023-07-19,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.972392
,2023-07-20,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,3.088022
,2023-07-21,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.618799
,2023-07-22,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,1.066923
,2023-07-23,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,0.090671
,2023-07-24,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.52168
,2023-07-25,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.976975
,2023-07-26,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.813654
,2023-07-27,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,2.938612
,2023-07-28,106657,ZEG RK TEXTIL CL,Comercializador,SUDESTE,12.0,3.039504
