MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.124082
,2022-01-02,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.131664
,2022-01-03,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.688958
,2022-01-04,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.772744
,2022-01-05,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.503602
,2022-01-06,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.663335
,2022-01-07,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,2.947765
,2022-01-08,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.271702
,2022-01-09,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.120477
,2022-01-10,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.645455
,2022-01-11,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.527612
,2022-01-12,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.564491
,2022-01-13,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.361782
,2022-01-14,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,2.683976
,2022-01-15,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.142672
,2022-01-16,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.120186
,2022-01-17,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.40863
,2022-01-18,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.226959
,2022-01-19,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.209667
,2022-01-20,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.356424
,2022-01-21,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,2.418926
,2022-01-22,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.166941
,2022-01-23,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.130654
,2022-01-24,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.583097
,2022-01-25,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.799742
,2022-01-26,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.2477080000000003
,2022-01-27,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,2.871378
,2022-01-28,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.027737
,2022-01-29,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.346212
,2022-01-30,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.12411
,2022-01-31,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,2.668592
,2022-02-01,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.468214
,2022-02-02,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.449991
,2022-02-03,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.47984
,2022-02-04,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.242171
,2022-02-05,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.411213
,2022-02-06,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.129836
,2022-02-07,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.10868
,2022-02-08,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.550412
,2022-02-09,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.125829
,2022-02-10,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.420684
,2022-02-11,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,2.955627
,2022-02-12,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.400735
,2022-02-13,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.128985
,2022-02-14,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.111217
,2022-02-15,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.22116
,2022-02-16,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.465589
,2022-02-17,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.166117
,2022-02-18,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.117085
,2022-02-19,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.497292
,2022-02-20,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.127512
,2022-02-21,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.254188
,2022-02-22,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.361047
,2022-02-23,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.730208
,2022-02-24,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.687736
,2022-02-25,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.486751
,2022-02-26,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.753556
,2022-02-27,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.122996
,2022-02-28,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.569907
,2022-03-01,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.819754
,2022-03-02,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.551623
,2022-03-03,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.23945
,2022-03-04,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,2.543527
,2022-03-05,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.31459
,2022-03-06,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.133349
,2022-03-07,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.1429240000000003
,2022-03-08,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.21571
,2022-03-09,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.211331
,2022-03-10,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.77537
,2022-03-11,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.372174
,2022-03-12,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.5807709999999999
,2022-03-13,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.129378
,2022-03-14,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.696954
,2022-03-15,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.513072
,2022-03-16,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.599651
,2022-03-17,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.331667
,2022-03-18,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,1.214933
,2022-03-19,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.516647
,2022-03-20,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.123201
,2022-03-21,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.764906
,2022-03-22,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.63532
,2022-03-23,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.444335
,2022-03-24,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,4.021198
,2022-03-25,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.608517
,2022-03-26,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.7782209999999999
,2022-03-27,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.12461
,2022-03-28,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.669504
,2022-03-29,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.786846
,2022-03-30,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.782553
,2022-03-31,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.25629
,2022-04-01,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.680474
,2022-04-02,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.6952090000000001
,2022-04-03,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.151689
,2022-04-04,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.980907
,2022-04-05,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.472132
,2022-04-06,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.343645
,2022-04-07,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.868396
,2022-04-08,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.0449360000000003
,2022-04-09,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.669097
,2022-04-10,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.127747
,2022-04-11,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.889079
,2022-04-12,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.249222
,2022-04-13,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.545795
,2022-04-14,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.130128
,2022-04-15,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,1.057446
,2022-04-16,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.126398
,2022-04-17,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.124659
,2022-04-18,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.728886
,2022-04-19,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.253179
,2022-04-20,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.544979
,2022-04-21,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,1.575899
,2022-04-22,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,1.985444
,2022-04-23,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.668201
,2022-04-24,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.123039
,2022-04-25,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.542276
,2022-04-26,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,4.11616
,2022-04-27,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.70412
,2022-04-28,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.615201
,2022-04-29,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,2.598903
,2022-04-30,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.697074
,2022-05-01,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,0.136909
,2022-05-02,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,4.210712
,2022-05-03,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.675335
,2022-05-04,26580.0,MULTIFLON,Consumidor Especial,SUL,12.0,3.666723
