MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,0.224528
,2023-01-02,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,0.21869
,2023-01-03,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,0.217579
,2023-01-04,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,0.21885
,2023-01-05,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,0.221129
,2023-01-06,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,0.224456
,2023-01-07,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,0.217396
,2023-01-08,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,0.231017
,2023-01-09,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,0.2185969999999999
,2023-01-10,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,2.920205
,2023-01-11,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,2.729857
,2023-01-12,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,4.736583
,2023-01-13,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,5.578636
,2023-01-14,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,1.679326
,2023-01-15,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,0.223412
,2023-01-16,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,3.428046
,2023-01-17,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,5.703061
,2023-01-18,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,2.168355
,2023-01-19,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,2.129132
,2023-01-20,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,3.969605
,2023-01-21,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,2.729251
,2023-01-22,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,1.62194
,2023-01-23,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,2.72519
,2023-01-24,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,3.294
,2023-01-25,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,3.412042
,2023-01-26,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,4.600293
,2023-01-27,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,3.099681
,2023-01-28,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,1.534014
,2023-01-29,50855,INTERNACIONAL MINERACAO CL,Comercializador,SUDESTE,15.24,0.230746
