MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-13,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,0.513385
,2022-02-14,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,4.349452
,2022-02-15,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.448305
,2022-02-16,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.929188
,2022-02-17,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,6.732867
,2022-02-18,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,6.897787
,2022-02-19,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,4.761071
,2022-02-20,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,0.414638
,2022-02-21,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.042932
,2022-02-22,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,7.053886
,2022-02-23,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.779953
,2022-02-24,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,3.271941
,2022-02-25,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,2.275455
,2022-02-26,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,1.684595
,2022-02-27,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,0.39557
,2022-02-28,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,2.897337
,2022-03-01,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,3.945562
,2022-03-02,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,4.847133
,2022-03-03,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,4.456402
,2022-03-04,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.173553
,2022-03-05,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,3.376471
,2022-03-06,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,0.239329
,2022-03-07,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,4.3494
,2022-03-08,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.676303
,2022-03-09,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.786187
,2022-03-10,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.7773
,2022-03-11,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,4.812164
,2022-03-12,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,3.138125
,2022-03-13,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,1.566422
,2022-03-14,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,4.274695
,2022-03-15,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.620439
,2022-03-16,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.302892
,2022-03-17,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.665718
,2022-03-18,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.944008
,2022-03-19,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,3.889133
,2022-03-20,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,0.207112
,2022-03-21,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,4.646069
,2022-03-22,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,6.503308
,2022-03-23,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,6.227769
,2022-03-24,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.79877
,2022-03-25,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.940141
,2022-03-26,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,3.358674
,2022-03-27,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,0.201036
,2022-03-28,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,3.741796
,2022-03-29,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.857287
,2022-03-30,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.51234
,2022-03-31,29687,MEGALASER,Consumidor Especial,SUDESTE,12.0,5.035008
