MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,3.352869
,2022-01-02,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,9.545603
,2022-01-03,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,44.464962
,2022-01-04,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,63.733649
,2022-01-05,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,70.688808
,2022-01-06,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,77.778957
,2022-01-07,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,74.899109
,2022-01-08,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,30.661229
,2022-01-09,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,22.830673
,2022-01-10,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,72.999188
,2022-01-11,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,81.818025
,2022-01-12,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,84.923179
,2022-01-13,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,80.379534
,2022-01-14,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,78.083771
,2022-01-15,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,47.974351
,2022-01-16,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,29.142627
,2022-01-17,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,67.876284
,2022-01-18,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,72.418271
,2022-01-19,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,78.904618
,2022-01-20,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,71.763329
,2022-01-21,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,68.773049
,2022-01-22,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,21.508969
,2022-01-23,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,12.024522
,2022-01-24,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,70.58516399999999
,2022-01-25,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,73.067099
,2022-01-26,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,70.41784
,2022-01-27,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,73.743165
,2022-01-28,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,73.509387
,2022-01-29,3168,COOPERSTANDARD,Consumidor Livre,SUDESTE,110.4,63.618734
