MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.828608
202508.0,2025-08-02,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.592945
202508.0,2025-08-03,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.904404
202508.0,2025-08-04,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.264189
202508.0,2025-08-05,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.404011
202508.0,2025-08-06,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.403079
202508.0,2025-08-07,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.222137
202508.0,2025-08-08,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.595083
202508.0,2025-08-09,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.546851
202508.0,2025-08-10,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.789576
202508.0,2025-08-11,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.161695
202508.0,2025-08-12,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.284557
202508.0,2025-08-13,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.810677
202508.0,2025-08-14,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.607296
202508.0,2025-08-15,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.875279
202508.0,2025-08-16,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.479253
202508.0,2025-08-17,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.746117
202508.0,2025-08-18,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.046547
202508.0,2025-08-19,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.462855
202508.0,2025-08-20,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.7843230000000005
202508.0,2025-08-21,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.432283
202508.0,2025-08-22,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.000642
202508.0,2025-08-23,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.725487
202508.0,2025-08-24,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.1063410000000005
202508.0,2025-08-25,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.500886
202508.0,2025-08-26,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.435603
202508.0,2025-08-27,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.587861
202508.0,2025-08-28,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,5.616614
202508.0,2025-08-29,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,3.916007
202508.0,2025-08-30,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.50969
202508.0,2025-08-31,190173,BRF 599 GRANJA E,Consumidor Especial,SUDESTE,11.4,4.664259
