MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,35.344847
,2022-01-02,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,35.286935
,2022-01-03,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,27.454779
,2022-01-04,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.2808
,2022-01-05,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.485446
,2022-01-06,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.181002
,2022-01-07,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.566455
,2022-01-08,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,35.205985
,2022-01-09,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.699042
,2022-01-10,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.266909
,2022-01-11,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,37.303471
,2022-01-12,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,35.190798
,2022-01-13,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,35.197165
,2022-01-14,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,32.099409
,2022-01-15,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,35.897632
,2022-01-16,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,35.429625
,2022-01-17,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,33.771502
,2022-01-18,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.303961
,2022-01-19,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.517467
,2022-01-20,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.726647
,2022-01-21,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,35.830339
,2022-01-22,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,35.109099
,2022-01-23,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.820612
,2022-01-24,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,35.779319
,2022-01-25,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,35.889113
,2022-01-26,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.932764
,2022-01-27,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.570941
,2022-01-28,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.816061
,2022-01-29,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,36.131979
,2022-01-30,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,35.27286
,2022-01-31,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.792231
,2022-02-01,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,21.031795
,2022-02-02,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.937531
,2022-02-03,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,34.854999
,2022-02-04,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,35.114155
,2022-02-05,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,36.554601
,2022-02-06,99013,SD DIVINOPOLIS CL 514,Consumidor Livre,SUDESTE,45.96,36.767585
