MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-22,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,25.200000000000003,16.917858
,2022-10-23,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,25.200000000000003,4.544956
,2022-10-24,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,25.200000000000003,22.05174
,2022-10-25,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,25.200000000000003,21.248227
,2022-10-26,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,25.200000000000003,20.417258
,2022-10-27,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,25.200000000000003,20.562194
,2022-10-28,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,25.200000000000003,21.078513
,2022-10-29,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,25.200000000000003,11.880467
,2022-10-30,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,25.200000000000003,5.526842
,2022-10-31,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,25.200000000000003,14.59735
,2022-11-01,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,18.096828
,2022-11-02,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,10.331376
,2022-11-03,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,17.219707
,2022-11-04,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.112217
,2022-11-05,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,17.000474
,2022-11-06,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,5.984325
,2022-11-07,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.788998
,2022-11-08,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.821808
,2022-11-09,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.13494
,2022-11-10,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.149972
,2022-11-11,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.512192
,2022-11-12,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,16.730292
,2022-11-13,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,5.885947
,2022-11-14,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.293751
,2022-11-15,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,9.55224
,2022-11-16,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,17.357311
,2022-11-17,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.404913
,2022-11-18,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.768409
,2022-11-19,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,14.726537
,2022-11-20,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,5.05572
,2022-11-21,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,17.13775
,2022-11-22,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.340108
,2022-11-23,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.490207
,2022-11-24,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.519415
,2022-11-25,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.610867
,2022-11-26,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,15.102972
,2022-11-27,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,6.305097
,2022-11-28,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,18.186805
,2022-11-29,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.07398
,2022-11-30,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.979115
,2022-12-01,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.084559
,2022-12-02,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.186352
,2022-12-03,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,14.041887
,2022-12-04,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,4.528442
,2022-12-05,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.461072
,2022-12-06,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.884635
,2022-12-07,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.082395
,2022-12-08,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.145157
,2022-12-09,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.966815
,2022-12-10,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,13.805343
,2022-12-11,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,5.313903
,2022-12-12,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.384889
,2022-12-13,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.360341
,2022-12-14,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.081789
,2022-12-15,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.12126
,2022-12-16,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.278217
,2022-12-17,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,15.441488
,2022-12-18,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,4.014577
,2022-12-19,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,18.926032
,2022-12-20,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.095644
,2022-12-21,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.780965
,2022-12-22,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.811145
,2022-12-23,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.672798
,2022-12-24,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,3.133142
,2022-12-25,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,0.43519
,2022-12-26,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,17.1503
,2022-12-27,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.742097
,2022-12-28,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.01054
,2022-12-29,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.41509
,2022-12-30,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,17.460401
,2022-12-31,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,2.594373
,2023-01-01,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,0.443732
,2023-01-02,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,15.972847
,2023-01-03,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.489413
,2023-01-04,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,18.880028
,2023-01-05,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.494513
,2023-01-06,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.13599
,2023-01-07,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,12.672029
,2023-01-08,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,3.814944
,2023-01-09,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.783136
,2023-01-10,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.054271
,2023-01-11,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.491382
,2023-01-12,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,17.822121
,2023-01-13,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,17.406672
,2023-01-14,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,8.123995
,2023-01-15,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,3.201468
,2023-01-16,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,16.386679
,2023-01-17,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.431317
,2023-01-18,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,17.546052
,2023-01-19,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.170858
,2023-01-20,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,18.98771
,2023-01-21,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,14.659657
,2023-01-22,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,5.696242
,2023-01-23,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.316513
,2023-01-24,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.994044
,2023-01-25,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.463875
,2023-01-26,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,18.093337
,2023-01-27,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.708013
,2023-01-28,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,15.764662
,2023-01-29,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,8.629582
,2023-01-30,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,18.419854
,2023-01-31,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.067933
,2023-02-01,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.813194
,2023-02-02,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.409109
,2023-02-03,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.830283
,2023-02-04,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,14.281412
,2023-02-05,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,3.368065
,2023-02-06,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.867521
,2023-02-07,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.901023
,2023-02-08,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.799734
,2023-02-09,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.176283
,2023-02-10,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.761061
,2023-02-11,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,14.982967
,2023-02-12,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,7.953939
,2023-02-13,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.801781
,2023-02-14,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.095532
,2023-02-15,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.422255
,2023-02-16,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.167678
,2023-02-17,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.571405
,2023-02-18,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,16.391761
,2023-02-19,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,13.209171
,2023-02-20,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.378663
,2023-02-21,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.92438
,2023-02-22,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.487312
,2023-02-23,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.635041
,2023-02-24,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.216405
,2023-02-25,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,13.17485
,2023-02-26,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,6.270072
,2023-02-27,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.722325
,2023-02-28,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.421598
,2023-03-01,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.574515
,2023-03-02,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.92276
,2023-03-03,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.94759
,2023-03-04,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,15.742967
,2023-03-05,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,8.357581
,2023-03-06,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.333646
,2023-03-07,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.703634
,2023-03-08,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.232877
,2023-03-09,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.541649
,2023-03-10,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.920275
,2023-03-11,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,15.015704
,2023-03-12,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,9.320997
,2023-03-13,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.382294
,2023-03-14,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.262251
,2023-03-15,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.511949
,2023-03-16,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.498233
,2023-03-17,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.230069
,2023-03-18,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,18.816271
,2023-03-19,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,14.331479
,2023-03-20,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.726122
,2023-03-21,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.458591
,2023-03-22,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.77897
,2023-03-23,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.058995
,2023-03-24,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.427895
,2023-03-25,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,16.703181999999998
,2023-03-26,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,8.528031
,2023-03-27,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,17.465301
,2023-03-28,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.469813
,2023-03-29,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.546013
,2023-03-30,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.227351
,2023-03-31,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.404283
,2023-04-01,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,17.045321
,2023-04-02,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,10.11672
,2023-04-03,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.711024
,2023-04-04,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.287654
,2023-04-05,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.993044
,2023-04-06,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.396472
,2023-04-07,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,12.460348
,2023-04-08,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,4.098728
,2023-04-09,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,3.623436
,2023-04-10,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.281197
,2023-04-11,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,20.644221
,2023-04-12,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.552247
,2023-04-13,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.768938
,2023-04-14,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.553031
,2023-04-15,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,16.851617
,2023-04-16,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,13.223488
,2023-04-17,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.568538
,2023-04-18,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.711683
,2023-04-19,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.368231
,2023-04-20,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.616742
,2023-04-21,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.122927
,2023-04-22,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,14.813905
,2023-04-23,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,8.808456
,2023-04-24,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.994233
,2023-04-25,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.78535
,2023-04-26,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.289854
,2023-04-27,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.708067
,2023-04-28,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.844572
,2023-04-29,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,15.599185
,2023-04-30,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,5.688579
,2023-05-01,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,5.669524
,2023-05-02,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.262462
,2023-05-03,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.569646
,2023-05-04,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.70926
,2023-05-05,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,24.101476
,2023-05-06,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,16.610763
,2023-05-07,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,3.722289
,2023-05-08,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,18.774417
,2023-05-09,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.518078
,2023-05-10,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,24.224461
,2023-05-11,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,24.842554
,2023-05-12,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,27.33139
,2023-05-13,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,19.355803
,2023-05-14,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,9.236117
,2023-05-15,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,24.150731
,2023-05-16,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.984169
,2023-05-17,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,25.381727
,2023-05-18,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,24.321043
,2023-05-19,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,25.55427
,2023-05-20,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,16.634233
,2023-05-21,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,9.608496
,2023-05-22,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.950018
,2023-05-23,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,24.864974
,2023-05-24,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.598526
,2023-05-25,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.125048
,2023-05-26,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.297724
,2023-05-27,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,15.739148
,2023-05-28,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,7.880854
,2023-05-29,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.719732
,2023-05-30,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,24.167227
,2023-05-31,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.768252
,2023-06-01,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.95985
,2023-06-02,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.735242
,2023-06-03,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,14.100678
,2023-06-04,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,2.950429
,2023-06-05,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.474659000000003
,2023-06-06,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.723193
,2023-06-07,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.737245
,2023-06-08,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,17.417419
,2023-06-09,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,4.840517999999999
,2023-06-10,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,6.500117
,2023-06-11,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,3.031469
,2023-06-12,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,21.734487
,2023-06-13,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,24.6066
,2023-06-14,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,23.459443
,2023-06-15,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.1232
,2023-06-16,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,22.509355
,2023-06-17,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,16.949361
,2023-06-18,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,10.213953
,2023-06-19,99734.0,RAFITEC FILIAL 02 CL,Consumidor Livre,SUL,28.8,24.128378
