MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,4.729071
,2022-01-02,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,5.274893
,2022-01-03,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,5.597447
,2022-01-04,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,6.058916
,2022-01-05,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,6.256347
,2022-01-06,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,6.204795
,2022-01-07,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,5.854959
,2022-01-08,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,4.243115
,2022-01-09,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,4.649875
,2022-01-10,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,5.795386
,2022-01-11,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,5.783144
,2022-01-12,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,6.011592
,2022-01-13,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,5.843577
,2022-01-14,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,4.729856
,2022-01-15,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,4.068049
,2022-01-16,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,4.34314
,2022-01-17,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,5.131513
,2022-01-18,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,6.212776
,2022-01-19,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,5.455342
,2022-01-20,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,5.126621
,2022-01-21,23079.0,SORVETES BAPKA,Consumidor Especial,SUL,12.0,5.834602
