MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,1.737052
,2023-07-02,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,0.118174
,2023-07-03,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,2.099655
,2023-07-04,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,2.0515
,2023-07-05,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,1.846491
,2023-07-06,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,1.83259
,2023-07-07,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,1.853961
,2023-07-08,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,1.26951
,2023-07-09,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,0.077122
,2023-07-10,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,2.24126
,2023-07-11,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,1.843653
,2023-07-12,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,2.561552
,2023-07-13,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,2.582336
,2023-07-14,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,1.993407
,2023-07-15,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,1.335209
,2023-07-16,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,0.148517
,2023-07-17,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,2.394998
,2023-07-18,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,2.16783
,2023-07-19,101019,FORUM DE IPANEMA,Consumidor Especial,SUDESTE,9.6,2.067546
