MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,64.482383
,2022-01-02,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,87.827098
,2022-01-03,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,107.348381
,2022-01-04,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,106.319773
,2022-01-05,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,105.26614
,2022-01-06,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,104.866297
,2022-01-07,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,98.092761
,2022-01-08,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,100.017313
,2022-01-09,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,79.258301
,2022-01-10,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,95.208568
,2022-01-11,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,99.013428
,2022-01-12,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,102.348477
,2022-01-13,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,108.727238
,2022-01-14,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,111.918528
,2022-01-15,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,111.509149
,2022-01-16,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,84.986137
,2022-01-17,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,105.019274
,2022-01-18,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,108.328156
,2022-01-19,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,110.125318
,2022-01-20,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,112.048413
,2022-01-21,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,115.408335
,2022-01-22,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,115.388788
,2022-01-23,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,97.595583
,2022-01-24,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,115.710683
,2022-01-25,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,118.717558
,2022-01-26,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,117.379356
,2022-01-27,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,115.624095
,2022-01-28,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,111.049248
,2022-01-29,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,99.730943
,2022-01-30,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,75.91792099999999
,2022-01-31,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,95.144812
,2022-02-01,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,97.661224
,2022-02-02,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,98.302471
,2022-02-03,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,101.473123
,2022-02-04,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,109.326395
,2022-02-05,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,107.832678
,2022-02-06,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,89.835777
,2022-02-07,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,105.578083
,2022-02-08,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,107.997248
,2022-02-09,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,105.346462
,2022-02-10,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,107.610529
,2022-02-11,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,108.738487
,2022-02-12,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,107.60301
,2022-02-13,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,91.579076
,2022-02-14,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,112.815361
,2022-02-15,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,116.798709
,2022-02-16,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,112.747713
,2022-02-17,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,110.319166
,2022-02-18,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,106.627949
,2022-02-19,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,105.719503
,2022-02-20,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,91.052572
,2022-02-21,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,112.320517
,2022-02-22,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,114.17092
,2022-02-23,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,117.868407
,2022-02-24,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,117.866657
,2022-02-25,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,119.380866
,2022-02-26,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,116.231493
,2022-02-27,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,96.126859
,2022-02-28,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,119.121708
,2022-03-01,62880.0,C CE JAU SERVE,Consumidor Especial,SUDESTE,152.112,114.562835
