MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,200.645778
,2022-07-02,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,211.192259
,2022-07-03,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,209.206173
,2022-07-04,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,210.609626
,2022-07-05,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,215.613725
,2022-07-06,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,223.40993
,2022-07-07,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,168.366832
,2022-07-08,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,223.82429
,2022-07-09,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,222.111689
,2022-07-10,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,204.751444
,2022-07-11,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,199.628066
,2022-07-12,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,223.503235
,2022-07-13,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,218.189544
,2022-07-14,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,167.476105
,2022-07-15,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,217.661534
,2022-07-16,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,211.342221
,2022-07-17,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,210.326001
,2022-07-18,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,200.532766
,2022-07-19,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,221.188548
,2022-07-20,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,191.881031
,2022-07-21,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,219.155153
,2022-07-22,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,210.685329
,2022-07-23,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,225.156199
,2022-07-24,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,156.18866400000002
,2022-07-25,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,192.850381
,2022-07-26,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,222.544381
,2022-07-27,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,225.813481
,2022-07-28,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,95.296807
,2022-07-29,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,194.582838
,2022-07-30,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,194.384064
,2022-07-31,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,230.814677
,2022-08-01,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,211.055493
,2022-08-02,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,226.667642
,2022-08-03,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,238.175824
,2022-08-04,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,215.3774
,2022-08-05,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,217.017941
,2022-08-06,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,212.054096
,2022-08-07,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,211.026533
,2022-08-08,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,185.83995
,2022-08-09,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,222.138454
,2022-08-10,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,196.325555
,2022-08-11,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,214.552544
,2022-08-12,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,205.478488
,2022-08-13,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,222.019654
,2022-08-14,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,217.079311
,2022-08-15,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,235.237603
,2022-08-16,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,237.21971
,2022-08-17,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,228.64337
,2022-08-18,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,176.735944
,2022-08-19,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,229.436705
,2022-08-20,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,235.378243
,2022-08-21,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,236.678843
,2022-08-22,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,236.771694
,2022-08-23,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,228.502371
,2022-08-24,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,222.641738
,2022-08-25,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,225.249163
,2022-08-26,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,221.21217
,2022-08-27,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,196.653542
,2022-08-28,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,202.89464
,2022-08-29,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,221.288683
,2022-08-30,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,218.258173
,2022-08-31,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,238.19797
,2022-09-01,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,224.718729
,2022-09-02,38792,IGUACU EMBALAGENS PS CL,Consumidor Livre,SUL,259.20000000000005,222.818104
