MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.767852
,2022-09-02,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.793538
,2022-09-03,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.215985
,2022-09-04,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,0.751256
,2022-09-05,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.868232
,2022-09-06,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.803192
,2022-09-07,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.156041
,2022-09-08,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.227806
,2022-09-09,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.717292
,2022-09-10,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.202109
,2022-09-11,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,0.733865
,2022-09-12,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.991927
,2022-09-13,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,2.223482
,2022-09-14,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,2.323068
,2022-09-15,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,2.156242
,2022-09-16,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.876522
,2022-09-17,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.14811
,2022-09-18,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,0.7209
,2022-09-19,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.884966
,2022-09-20,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,1.993594
,2022-09-21,42746.0,ETC-FIVE,Consumidor Especial,SUDESTE,12.0,2.177519
