MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95904.0,ICL,Consumidor Especial,SUL,16.8,5.221526
,2022-01-02,95904.0,ICL,Consumidor Especial,SUL,16.8,5.633388
,2022-01-03,95904.0,ICL,Consumidor Especial,SUL,16.8,8.307376
,2022-01-04,95904.0,ICL,Consumidor Especial,SUL,16.8,7.973833
,2022-01-05,95904.0,ICL,Consumidor Especial,SUL,16.8,7.979
,2022-01-06,95904.0,ICL,Consumidor Especial,SUL,16.8,8.062883
,2022-01-07,95904.0,ICL,Consumidor Especial,SUL,16.8,7.401983
,2022-01-08,95904.0,ICL,Consumidor Especial,SUL,16.8,5.673098
,2022-01-09,95904.0,ICL,Consumidor Especial,SUL,16.8,4.888269
,2022-01-10,95904.0,ICL,Consumidor Especial,SUL,16.8,6.579598
,2022-01-11,95904.0,ICL,Consumidor Especial,SUL,16.8,6.893637
,2022-01-12,95904.0,ICL,Consumidor Especial,SUL,16.8,7.10819
,2022-01-13,95904.0,ICL,Consumidor Especial,SUL,16.8,6.971446
,2022-01-14,95904.0,ICL,Consumidor Especial,SUL,16.8,7.968217
,2022-01-15,95904.0,ICL,Consumidor Especial,SUL,16.8,6.17422
,2022-01-16,95904.0,ICL,Consumidor Especial,SUL,16.8,5.092699
,2022-01-17,95904.0,ICL,Consumidor Especial,SUL,16.8,6.976213
,2022-01-18,95904.0,ICL,Consumidor Especial,SUL,16.8,7.763377
,2022-01-19,95904.0,ICL,Consumidor Especial,SUL,16.8,7.818173
,2022-01-20,95904.0,ICL,Consumidor Especial,SUL,16.8,8.273119
,2022-01-21,95904.0,ICL,Consumidor Especial,SUL,16.8,8.561913
,2022-01-22,95904.0,ICL,Consumidor Especial,SUL,16.8,6.9043
,2022-01-23,95904.0,ICL,Consumidor Especial,SUL,16.8,6.525107
