MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,85.028325
,2022-01-02,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,89.340181
,2022-01-03,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,89.223181
,2022-01-04,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,87.489082
,2022-01-05,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,86.372916
,2022-01-06,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,88.41517
,2022-01-07,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,76.011237
,2022-01-08,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,81.217722
,2022-01-09,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,71.078819
,2022-01-10,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,90.801309
,2022-01-11,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,85.23555
,2022-01-12,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,90.207975
,2022-01-13,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,84.810308
,2022-01-14,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,88.08621000000001
,2022-01-15,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,92.452896
,2022-01-16,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,89.908061
,2022-01-17,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,88.901332
,2022-01-18,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,91.200011
,2022-01-19,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,80.82847
,2022-01-20,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,88.568104
,2022-01-21,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,78.637256
,2022-01-22,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,85.118725
,2022-01-23,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,91.598907
,2022-01-24,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,70.791709
,2022-01-25,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,92.782708
,2022-01-26,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,84.34570099999999
,2022-01-27,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,95.544241
,2022-01-28,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,54.975931
,2022-01-29,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,83.167179
,2022-01-30,83285,IBEMA EMBU CL 13360,Consumidor Livre,SUDESTE,105.6,91.452939
