MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,0.683094
,2022-01-02,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,0.633209
,2022-01-03,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,2.622282
,2022-01-04,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,2.878572
,2022-01-05,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,2.912223
,2022-01-06,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,3.081548
,2022-01-07,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,3.744872
,2022-01-08,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,3.338679
,2022-01-09,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,1.679278
,2022-01-10,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,3.491526
,2022-01-11,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,2.854341
,2022-01-12,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,2.706582
,2022-01-13,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,2.703657
,2022-01-14,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,2.061382
,2022-01-15,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,1.765538
,2022-01-16,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,0.972805
,2022-01-17,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,2.795639
,2022-01-18,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,3.260157
,2022-01-19,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,3.581586
,2022-01-20,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,3.733596
,2022-01-21,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,2.849896
,2022-01-22,99489.0,OURO SAFRA,Consumidor Especial,SUDESTE,23.52,2.399627
