MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,0.578391
,2022-01-02,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,0.753146
,2022-01-03,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.54134
,2022-01-04,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.724043
,2022-01-05,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.953309
,2022-01-06,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.905819
,2022-01-07,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.922464
,2022-01-08,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,1.484719
,2022-01-09,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,0.839977
,2022-01-10,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.872355
,2022-01-11,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.750559
,2022-01-12,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.54669
,2022-01-13,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.844838
,2022-01-14,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.932339
,2022-01-15,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,1.530221
,2022-01-16,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,0.910107
,2022-01-17,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.320529
,2022-01-18,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.332626
,2022-01-19,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.428148
,2022-01-20,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.632561
,2022-01-21,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,1.782688
,2022-01-22,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,1.94636
,2022-01-23,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,0.97548
,2022-01-24,33733.0,GLP GUARULHOS UN10,Consumidor Especial,SUDESTE,9.6,2.173945
