MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,32.286796
,2022-01-02,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,55.588058
,2022-01-03,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,63.256099
,2022-01-04,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,67.584735
,2022-01-05,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,67.675673
,2022-01-06,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,66.296531
,2022-01-07,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,63.160616000000005
,2022-01-08,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,59.605859
,2022-01-09,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,48.899413
,2022-01-10,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,61.978583
,2022-01-11,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,66.415107
,2022-01-12,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,67.154945
,2022-01-13,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.939775
,2022-01-14,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.25363
,2022-01-15,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,67.528041
,2022-01-16,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,57.160493
,2022-01-17,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.809127
,2022-01-18,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.566025
,2022-01-19,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,67.754904
,2022-01-20,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,67.386239
,2022-01-21,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.726366
,2022-01-22,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,66.115171
,2022-01-23,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,56.767984
,2022-01-24,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.990383
,2022-01-25,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.533485
,2022-01-26,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,61.752851
,2022-01-27,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,67.025764
,2022-01-28,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,67.28369
,2022-01-29,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,68.468576
,2022-01-30,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,55.630773
,2022-01-31,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,66.744939
,2022-02-01,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,66.73676
,2022-02-02,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,63.060066
,2022-02-03,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,62.3665
,2022-02-04,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.532623
,2022-02-05,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,67.215729
,2022-02-06,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,55.440424
,2022-02-07,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.275386
,2022-02-08,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.525586
,2022-02-09,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,60.014648
,2022-02-10,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,61.31282
,2022-02-11,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,61.133704
,2022-02-12,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,60.130064
,2022-02-13,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,53.248898
,2022-02-14,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.861398
,2022-02-15,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,60.555239
,2022-02-16,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,58.465196
,2022-02-17,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,59.352284
,2022-02-18,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,63.013419
,2022-02-19,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.147346
,2022-02-20,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,54.108365
,2022-02-21,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,63.391537
,2022-02-22,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.059347
,2022-02-23,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,63.930376
,2022-02-24,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,66.67236799999999
,2022-02-25,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,66.718425
,2022-02-26,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.460685
,2022-02-27,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,55.836662
,2022-02-28,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.886639
,2022-03-01,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.71576999999999
,2022-03-02,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.737314
,2022-03-03,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,67.745447
,2022-03-04,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,68.323391
,2022-03-05,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.682635
,2022-03-06,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,55.706676
,2022-03-07,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.836776
,2022-03-08,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,66.787606
,2022-03-09,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.559053
,2022-03-10,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,60.115464
,2022-03-11,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.212945
,2022-03-12,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,66.141321
,2022-03-13,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,54.695018000000005
,2022-03-14,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.322615
,2022-03-15,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.408412
,2022-03-16,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.46617499999999
,2022-03-17,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,63.592785
,2022-03-18,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.427781
,2022-03-19,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.736985
,2022-03-20,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,54.620408
,2022-03-21,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,61.048038
,2022-03-22,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,55.477723
,2022-03-23,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,54.667102
,2022-03-24,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,56.822492
,2022-03-25,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,60.527692
,2022-03-26,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.124714
,2022-03-27,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,52.507571
,2022-03-28,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.411466
,2022-03-29,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,63.551754
,2022-03-30,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.081094
,2022-03-31,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.559055
,2022-04-01,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,66.54011299999999
,2022-04-02,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,66.274934
,2022-04-03,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,55.640357
,2022-04-04,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.806801
,2022-04-05,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,66.219834
,2022-04-06,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,63.078042
,2022-04-07,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,62.418711
,2022-04-08,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,64.658898
,2022-04-09,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,66.356165
,2022-04-10,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,53.96953
,2022-04-11,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,61.453324
,2022-04-12,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,63.129021
,2022-04-13,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,65.721271
,2022-04-14,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,63.630659
,2022-04-15,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,51.268871
,2022-04-16,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,56.705797
,2022-04-17,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,47.477816
,2022-04-18,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,54.178009
,2022-04-19,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,55.974361
,2022-04-20,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,56.563943
,2022-04-21,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,49.924678
,2022-04-22,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,63.938143
,2022-04-23,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,62.898091
,2022-04-24,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,52.005403
,2022-04-25,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,52.075293
,2022-04-26,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,58.470475
,2022-04-27,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,60.388221
,2022-04-28,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,59.535188
,2022-04-29,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,60.859997
,2022-04-30,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,59.63902
,2022-05-01,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,40.296102
,2022-05-02,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,61.522971
,2022-05-03,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,61.955293
,2022-05-04,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,62.568002
,2022-05-05,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,62.870083
,2022-05-06,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,57.73586
,2022-05-07,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,57.984117
,2022-05-08,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,47.518866
,2022-05-09,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,54.024528
,2022-05-10,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,53.454718
,2022-05-11,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,55.508169
,2022-05-12,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,57.164999
,2022-05-13,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,56.128464
,2022-05-14,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,56.738025
,2022-05-15,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,46.785914
,2022-05-16,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,54.580408
,2022-05-17,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,55.907331
,2022-05-18,83450,SHOP VITORIA CL 13360,Consumidor Livre,SUDESTE,146.39999999999998,51.24031
