MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.241278
,2023-09-02,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.250176
,2023-09-03,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.247723
,2023-09-04,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.225557
,2023-09-05,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.230717
,2023-09-06,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.262724
,2023-09-07,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.322387
,2023-09-08,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.369593
,2023-09-09,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.35314
,2023-09-10,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.284346
,2023-09-11,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.227839
,2023-09-12,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.238132
,2023-09-13,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.237406
,2023-09-14,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.240528
,2023-09-15,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.241992
,2023-09-16,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.242812
,2023-09-17,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.252972
,2023-09-18,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.2230099999999999
,2023-09-19,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.230497
,2023-09-20,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.232664
,2023-09-21,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.237684
,2023-09-22,103714,RIVIERA DE SAO LOURENCO 2,Consumidor Especial,SUDESTE,1.7039999999999995,0.245083
