MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,1.478346
,2023-01-02,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,5.578036
,2023-01-03,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,6.334746
,2023-01-04,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,6.439072
,2023-01-05,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,6.440858
,2023-01-06,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,6.596743
,2023-01-07,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,5.822043
,2023-01-08,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,5.905131
,2023-01-09,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,5.816249
,2023-01-10,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,6.069151
,2023-01-11,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,6.697685
,2023-01-12,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,6.535309
,2023-01-13,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,6.392995
,2023-01-14,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,3.447631
,2023-01-15,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,0.007895
,2023-01-16,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,1.377053
,2023-01-17,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,6.628502
,2023-01-18,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,6.917083
,2023-01-19,53402.0,2WV KORA SAUDE,Comercializador,SUDESTE,15.12,6.673527
