MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,0.794334
,2022-01-02,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,0.791523
,2022-01-03,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,1.315955
,2022-01-04,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,1.237943
,2022-01-05,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,1.435018
,2022-01-06,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,0.95041
,2022-01-07,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,1.092339
,2022-01-08,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,0.398927
,2022-01-09,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,0.195359
,2022-01-10,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,3.172921
,2022-01-11,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,3.876368
,2022-01-12,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,3.999143
,2022-01-13,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,4.17733
,2022-01-14,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,4.25155
,2022-01-15,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,1.252264
,2022-01-16,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,0.271494
,2022-01-17,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,3.392865
,2022-01-18,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,4.145442
,2022-01-19,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,4.068562
,2022-01-20,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,4.082857
,2022-01-21,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,4.13258
,2022-01-22,91416,SOLLUS,Consumidor Especial,SUDESTE,12.0,1.556002
