MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,15.188035
,2023-02-02,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,15.298425
,2023-02-03,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,13.931827
,2023-02-04,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,10.194612
,2023-02-05,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,5.325087
,2023-02-06,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,14.043217
,2023-02-07,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,14.538301
,2023-02-08,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,15.399722
,2023-02-09,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,15.315886
,2023-02-10,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,14.749369
,2023-02-11,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,10.538188
,2023-02-12,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,5.902513
,2023-02-13,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,14.687831
,2023-02-14,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,15.411286
,2023-02-15,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,14.837555
,2023-02-16,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,12.684297
,2023-02-17,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,11.712219
,2023-02-18,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,9.703722
,2023-02-19,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,5.954318
,2023-02-20,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,13.985538
,2023-02-21,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,12.286356
,2023-02-22,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,14.708252
,2023-02-23,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,14.543149
,2023-02-24,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,14.152172
,2023-02-25,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,9.694107
,2023-02-26,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,5.67493
,2023-02-27,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,14.387974
,2023-02-28,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,14.332741
,2023-03-01,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,14.172471
,2023-03-02,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,14.158178
,2023-03-03,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,13.635474
,2023-03-04,51412.0,M A DE MORAES,Consumidor Livre,NORDESTE,24.0,9.122844
