MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,4.615505
,2022-01-02,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,27.029163
,2022-01-03,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,56.861624
,2022-01-04,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,58.704595
,2022-01-05,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,56.015279
,2022-01-06,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,55.680806
,2022-01-07,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,53.140555
,2022-01-08,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,51.490175
,2022-01-09,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,30.356853
,2022-01-10,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,50.849973
,2022-01-11,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,53.644563
,2022-01-12,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,55.52892
,2022-01-13,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,55.6309
,2022-01-14,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,58.958314
,2022-01-15,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,57.335724
,2022-01-16,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,34.78517
,2022-01-17,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,59.591605
,2022-01-18,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,60.940524
,2022-01-19,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,58.218475
,2022-01-20,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,55.583097
,2022-01-21,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,57.711287
,2022-01-22,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,57.277539
,2022-01-23,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,35.150861
,2022-01-24,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,59.141362
,2022-01-25,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,58.532562
,2022-01-26,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,56.979691
,2022-01-27,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,57.572076
,2022-01-28,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,57.27192
,2022-01-29,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,53.743564
,2022-01-30,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,33.001239
,2022-01-31,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,54.970753
,2022-02-01,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,56.006484
,2022-02-02,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,54.916142
,2022-02-03,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,55.039269
,2022-02-04,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,57.448408
,2022-02-05,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,57.677662
,2022-02-06,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,35.78798
,2022-02-07,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,56.430565
,2022-02-08,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,53.780578
,2022-02-09,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,52.07049
,2022-02-10,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,51.414802
,2022-02-11,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,53.265744
,2022-02-12,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,51.802261
,2022-02-13,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,33.375599
,2022-02-14,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,57.340906
,2022-02-15,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,56.132307
,2022-02-16,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,55.990734
,2022-02-17,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,55.154171
,2022-02-18,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,53.935685
,2022-02-19,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,51.524849
,2022-02-20,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,33.766313
,2022-02-21,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,54.266765
,2022-02-22,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,57.171163
,2022-02-23,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,56.411849
,2022-02-24,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,56.407097
,2022-02-25,2373,RIACHUELO,Consumidor Especial,SUDESTE,151.344,58.261534
