MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,2.048386
,2022-01-02,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,14.486087
,2022-01-03,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,27.61038
,2022-01-04,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,27.670948
,2022-01-05,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,27.428028
,2022-01-06,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,28.396671
,2022-01-07,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,28.156638
,2022-01-08,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,27.692495
,2022-01-09,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,14.422893
,2022-01-10,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,29.52514
,2022-01-11,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,29.947824
,2022-01-12,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,30.989025
,2022-01-13,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,29.12478
,2022-01-14,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,27.489377
,2022-01-15,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,26.686079
,2022-01-16,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,14.182957
,2022-01-17,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,27.190713
,2022-01-18,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,27.807341
,2022-01-19,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,28.17563
,2022-01-20,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,28.193673
,2022-01-21,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,29.291934
,2022-01-22,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,28.255865
,2022-01-23,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,14.123566
,2022-01-24,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,28.324272
,2022-01-25,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,28.647666
,2022-01-26,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,28.87385
,2022-01-27,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,27.089326
,2022-01-28,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,26.671961
,2022-01-29,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,25.801516
,2022-01-30,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,14.20975
,2022-01-31,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,29.134742
,2022-02-01,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,28.495557
,2022-02-02,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,27.168581
,2022-02-03,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,27.451359
,2022-02-04,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,27.497468
,2022-02-05,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,27.47647
,2022-02-06,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,15.621273
,2022-02-07,82848.0,RIACHUELO LT 1 N,Consumidor Especial,NORTE,86.03999999999999,29.540307
