MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,4.727875
,2022-05-02,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,5.711959
,2022-05-03,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,6.221706
,2022-05-04,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,5.007636
,2022-05-05,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,4.56465
,2022-05-06,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,5.178325
,2022-05-07,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,4.165198
,2022-05-08,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,4.223862
,2022-05-09,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,6.095786
,2022-05-10,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,5.855366
,2022-05-11,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,5.775449
,2022-05-12,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,5.522608
,2022-05-13,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,5.898012
,2022-05-14,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,4.400767
,2022-05-15,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,4.342687
,2022-05-16,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,5.607249
,2022-05-17,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,4.847376
,2022-05-18,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,4.517146
,2022-05-19,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,4.88102
,2022-05-20,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,4.450772
,2022-05-21,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,3.989272
,2022-05-22,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,3.994567
,2022-05-23,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,5.171325
,2022-05-24,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,5.727261
,2022-05-25,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,5.377983
,2022-05-26,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,5.283566
,2022-05-27,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,4.967241
,2022-05-28,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,4.033922
,2022-05-29,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,4.123108
,2022-05-30,39017,FABIANI,Consumidor Especial,SUDESTE,13.919999999999998,5.085079
