MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.245542
,2022-01-02,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.241678
,2022-01-03,26679.0,ADEX,Consumidor Especial,SUL,12.0,2.370727
,2022-01-04,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.148209
,2022-01-05,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.086012
,2022-01-06,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.037485
,2022-01-07,26679.0,ADEX,Consumidor Especial,SUL,12.0,2.945821
,2022-01-08,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.95289
,2022-01-09,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.340987
,2022-01-10,26679.0,ADEX,Consumidor Especial,SUL,12.0,2.671442
,2022-01-11,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.388621
,2022-01-12,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.175146
,2022-01-13,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.123454
,2022-01-14,26679.0,ADEX,Consumidor Especial,SUL,12.0,2.992457
,2022-01-15,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.084121
,2022-01-16,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.338585
,2022-01-17,26679.0,ADEX,Consumidor Especial,SUL,12.0,2.51554
,2022-01-18,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.450144
,2022-01-19,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.213752
,2022-01-20,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.404759
,2022-01-21,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.207884
,2022-01-22,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.33639
,2022-01-23,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.379816
,2022-01-24,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.115633
,2022-01-25,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.860676
,2022-01-26,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.610337
,2022-01-27,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.647431
,2022-01-28,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.225697
,2022-01-29,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.580053
,2022-01-30,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.373227
,2022-01-31,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.060165
,2022-02-01,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.77392
,2022-02-02,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.567981
,2022-02-03,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.607144
,2022-02-04,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.026171
,2022-02-05,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.6914830000000001
,2022-02-06,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.270873
,2022-02-07,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.034514
,2022-02-08,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.511151
,2022-02-09,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.505572
,2022-02-10,26679.0,ADEX,Consumidor Especial,SUL,12.0,3.230827
,2022-02-11,26679.0,ADEX,Consumidor Especial,SUL,12.0,2.75565
,2022-02-12,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.504416
,2022-02-13,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.509537
,2022-02-14,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.866754
,2022-02-15,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.919696
,2022-02-16,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.997006
,2022-02-17,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.929732
,2022-02-18,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.659632
,2022-02-19,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.309037
,2022-02-20,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.3554779999999999
,2022-02-21,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.823631
,2022-02-22,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.928725
,2022-02-23,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.941051
,2022-02-24,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.886097
,2022-02-25,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.688495
,2022-02-26,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.266892
,2022-02-27,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.246873
,2022-02-28,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.307682
,2022-03-01,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.33102
,2022-03-02,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.984101
,2022-03-03,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.991157
,2022-03-04,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.671744
,2022-03-05,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.489583
,2022-03-06,26679.0,ADEX,Consumidor Especial,SUL,12.0,0.331019
,2022-03-07,26679.0,ADEX,Consumidor Especial,SUL,12.0,1.755885
