MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,0.988791
,2022-01-02,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,3.308282
,2022-01-03,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,46.075391
,2022-01-04,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,48.304502
,2022-01-05,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,34.900245
,2022-01-06,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,29.712369
,2022-01-07,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,33.989345
,2022-01-08,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,29.067963
,2022-01-09,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,2.822817
,2022-01-10,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,33.881069000000004
,2022-01-11,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,45.01612
,2022-01-12,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,50.992307
,2022-01-13,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,49.691633
,2022-01-14,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,42.072239
,2022-01-15,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,42.80943
,2022-01-16,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,34.064493
,2022-01-17,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,38.292768
,2022-01-18,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,46.313348
,2022-01-19,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,35.171776
,2022-01-20,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,36.950079
,2022-01-21,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,32.993572
,2022-01-22,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,26.355965
,2022-01-23,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,3.150648
,2022-01-24,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,34.732945
,2022-01-25,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,49.040368
,2022-01-26,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,43.909633
,2022-01-27,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,49.084911
,2022-01-28,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,42.753579
,2022-01-29,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,46.357084
,2022-01-30,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,3.144402
,2022-01-31,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,38.455232
,2022-02-01,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,46.241946
,2022-02-02,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,44.36863
,2022-02-03,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,48.976738
,2022-02-04,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,38.432845
,2022-02-05,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,44.361388
,2022-02-06,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,3.60209
,2022-02-07,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,37.494078
,2022-02-08,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,50.14754
,2022-02-09,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,41.868994
,2022-02-10,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,43.522217
,2022-02-11,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,40.772001
,2022-02-12,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,51.382607
,2022-02-13,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,31.744375
,2022-02-14,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,39.689545
,2022-02-15,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,41.804387
,2022-02-16,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,39.476167
,2022-02-17,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,35.84651
,2022-02-18,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,27.562981
,2022-02-19,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,24.14728
,2022-02-20,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,2.124091
,2022-02-21,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,39.18364
,2022-02-22,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,39.189779
,2022-02-23,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,49.170427
,2022-02-24,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,44.230627
,2022-02-25,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,44.24032
,2022-02-26,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,48.403575
,2022-02-27,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,6.42769
,2022-02-28,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,36.78669
,2022-03-01,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,46.29215
,2022-03-02,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,31.088013
,2022-03-03,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,34.261548
,2022-03-04,92188.0,BAL TATUI CL 514,Consumidor Livre,SUDESTE,55.2,31.088245
