MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,6.890979
,2022-01-02,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,37.342885
,2022-01-03,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,84.931568
,2022-01-04,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,84.604107
,2022-01-05,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,88.229612
,2022-01-06,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,84.792658
,2022-01-07,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,82.527835
,2022-01-08,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,63.241057
,2022-01-09,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,35.839977
,2022-01-10,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,84.60079999999999
,2022-01-11,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,86.959551
,2022-01-12,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,84.741542
,2022-01-13,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,83.865913
,2022-01-14,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,88.297822
,2022-01-15,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,67.896313
,2022-01-16,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,36.055637
,2022-01-17,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,85.341042
,2022-01-18,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,87.564441
,2022-01-19,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,91.17554
,2022-01-20,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,89.795703
,2022-01-21,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,88.81062299999999
,2022-01-22,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,68.922599
,2022-01-23,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,35.192257
,2022-01-24,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,92.155339
,2022-01-25,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,96.110637
,2022-01-26,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,95.973851
,2022-01-27,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,90.23161
,2022-01-28,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,86.816707
,2022-01-29,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,69.253313
,2022-01-30,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,39.132961
,2022-01-31,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,86.378643
,2022-02-01,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,88.584031
,2022-02-02,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,89.661262
,2022-02-03,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,94.280791
,2022-02-04,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,91.723885
,2022-02-05,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,69.291018
,2022-02-06,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,32.881262
,2022-02-07,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,78.950856
,2022-02-08,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,82.380596
,2022-02-09,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,84.381992
,2022-02-10,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,87.280156
,2022-02-11,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,86.645884
,2022-02-12,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,67.811988
,2022-02-13,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,34.642360000000004
,2022-02-14,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,81.641846
,2022-02-15,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,81.207372
,2022-02-16,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,87.208589
,2022-02-17,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,86.034903
,2022-02-18,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,84.195821
,2022-02-19,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,65.592338
,2022-02-20,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,36.980991
,2022-02-21,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,87.173906
,2022-02-22,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,89.68981600000001
,2022-02-23,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,87.280102
,2022-02-24,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,87.296275
,2022-02-25,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,89.764693
,2022-02-26,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,69.148084
,2022-02-27,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,36.147232
,2022-02-28,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,89.94938
,2022-03-01,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,86.322227
,2022-03-02,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,91.438767
,2022-03-03,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,89.47404900000001
,2022-03-04,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,90.598101
,2022-03-05,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,71.590163
,2022-03-06,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,35.432989
,2022-03-07,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,89.670154
,2022-03-08,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,91.285425
,2022-03-09,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,90.025994
,2022-03-10,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,90.00966
,2022-03-11,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,85.710747
,2022-03-12,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,61.75798
,2022-03-13,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,33.32367
,2022-03-14,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,78.697638
,2022-03-15,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,85.003636
,2022-03-16,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,86.274751
,2022-03-17,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,86.171432
,2022-03-18,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,87.35372
,2022-03-19,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,67.097635
,2022-03-20,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,30.283613
,2022-03-21,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,78.451833
,2022-03-22,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,82.503597
,2022-03-23,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,84.362999
,2022-03-24,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,82.137024
,2022-03-25,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,80.421775
,2022-03-26,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,60.43103
,2022-03-27,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,34.148957
,2022-03-28,81428.0,BRF ASFC,Consumidor Livre,SUL,108.36,79.556557
