MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.030952
202506.0,2025-06-02,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.350413
202506.0,2025-06-03,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.529667
202506.0,2025-06-04,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.485864
202506.0,2025-06-05,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.4531509999999999
202506.0,2025-06-06,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.388771
202506.0,2025-06-07,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.031012
202506.0,2025-06-08,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.03299
202506.0,2025-06-09,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.342836
202506.0,2025-06-10,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.352603
202506.0,2025-06-11,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.354043
202506.0,2025-06-12,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.345925
202506.0,2025-06-13,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.347837
202506.0,2025-06-14,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.032239
202506.0,2025-06-15,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.028445
202506.0,2025-06-16,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.318757
202506.0,2025-06-17,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.36891
202506.0,2025-06-18,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.319343
202506.0,2025-06-19,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.025853
202506.0,2025-06-20,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.34285
202506.0,2025-06-21,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.017243
202506.0,2025-06-22,183698.0,KLEINER FILIAL CE,Consumidor Especial,SUL,1.92,0.019324
